"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.870521487425383,-0.0866342781701667,1.00591870682682,0.792432593169668,0.82054886146558,0.614855569352433,0.335355440477532,-0.478062438042994,0.411201260418287,0.923694670535297,0.899767917927024,0.286600901943352,-0.440926642557076,-1.04014746083439
3,0.240536897791698,0.170126928473623,0.228337908500337,-0.00185702970522904,0.299432726187066,0.691337381683746,0.545690261220895,0.589446783472185,0.954899029647855,0.365566313840253,0.0779136201494752,0.200382889263485,0.562528040900239,-1.0940163755565
7,-0.595709112252268,-0.137024395515318,-0.404390077153043,-0.823095978484242,-0.355685790311896,-0.251146624680552,0.0318603763342268,-0.391709348403072,-0.165360925348764,-0.429315953799857,-0.569801935336348,-0.231416871885957,-0.424379835239425,-1.46999147246933
8,-0.141196000933849,-0.412936717738811,0.317117627047401,-0.614788372398932,0.237555678322158,-0.222342801468882,-0.583626488776433,-0.263317039599565,-0.632096299051765,-0.0588032003528479,-0.317154433407776,-0.43621578667817,-0.231664134876054,-0.702674832196062
10,-0.66419478795199,-0.209466614106322,0.0453266495424618,-0.451804449228078,-0.204242540610916,-1.1663288409912,-0.3710979579099,-0.88174868115998,0.0926071095953941,-0.214646648357881,-0.363628029246607,-0.39204144001323,-0.910120628124276,-1.77242783449436
11,-1.48362576909551,-0.51369164965845,-0.622857171184948,-0.512516140861084,-0.655022948988802,-0.496227516418792,-0.408619081052847,-0.223688070255557,-0.572106959777127,-1.10865461136794,-0.401233566929817,0.216908141057375,-0.0703375158079308,-0.902705500465394
12,0.248121685878204,0.282832599857409,0.640644829857419,0.362715256637829,-0.0127755041943334,-0.219360988341263,0.0847613010892014,-0.169720232706829,0.295232212966325,0.573046460084049,0.369696836271562,0.355334990814386,-0.202519209813618,0.792967032842438
13,-1.37562666701643,-0.467893584255667,-0.662134923540284,-1.1019076625959,-1.10365743653436,-0.386736657659069,-0.620829341017177,-0.137428093262414,-0.592065626452815,-0.839454122876556,-0.968584378317215,-0.447158467573716,0.0693669582326793,-2.44297968451571
14,0.668871869822385,-0.413749311234117,1.04639441430094,0.732438578171513,1.16986685147856,1.21726558355678,0.375766020678771,0.795543372262479,0.881277748661858,1.04007214953618,0.589015779490609,1.09647564000119,0.83383518068009,-0.296689662639524
19,-1.4064695356868,-0.127159801966321,-1.0293507945283,-0.494305762476957,-0.639035751296386,-0.635469352593035,-0.0574039048038898,0.0926329492856578,-0.909773144290144,-1.29770858466917,-0.547006665135083,-1.20864490403336,0.0933374433057955,-0.397879431005644
