"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-0.357767035948594,0.0355839411474222,-0.0432247347601529,-0.681182407608217,-0.787489284968969,0.20664466409554,-0.149316614062502,-0.764166066891134,0.441004129984217,-1.23020052105838,0.18877077895714,-0.187705322943371,-0.149755923747129,-0.525231507184279
50,-0.500828576921184,-0.258709560132252,0.0116031815127022,-0.340297861260853,-1.69824102597626,-0.895210836827207,-0.681137619845839,-0.778914636212284,-0.691429058998357,0.180320186953311,-1.09861830163916,-0.480465557177173,-0.102361608603494,-0.327719356675343
53,-0.556618769623827,0.0346989789038549,0.557231528495717,-0.257556397316175,0.384025176349648,0.588374252594188,-0.138416320116754,-0.38515332231506,-0.761526119351021,-0.0458476647203076,0.0741883167600506,0.140467732390212,0.390819544803859,-0.413278720304109
54,0.218593230960613,0.0983849964775058,0.335406092141654,0.0326699101359607,-0.0465566751188782,-0.559269607406212,-0.589997308573816,-0.385977079288603,-0.691753027617974,0.459221427549082,-1.16225501175753,-0.139783570180333,0.245690575811147,0.139942865823502
57,0.408195065452715,0.298401646062793,0.192822948547599,-0.280384898059434,0.297714744162112,0.552283985425621,-0.00972558614995173,-1.58182643841734,0.080569421729072,0.404519103489147,0.200641225203879,0.306860657948812,0.296908683844483,-0.080434035201363
58,0.960007532118775,-0.191501831547272,0.279520434115508,0.795898938445304,-0.506910518194798,-0.809812368993496,0.689204860419065,-1.01641471824009,0.229895182123197,0.6095418735453,-0.908034683818781,0.506888189425485,0.260897390520919,-0.0877332357725936
59,-0.166615260394342,-0.0910158829047299,-0.24905356231775,0.128742669304482,-0.274955621959821,0.527808613995984,-0.276048106363463,-1.92837866786229,0.328504009803609,0.781000240734371,0.75959798274379,0.104152926510375,-0.10898675254053,-0.26081374926728
61,0.053955455370055,-0.075410416069093,-0.199696588416773,-0.204695542123175,0.899850925682903,0.282530794322958,0.00444558313928493,-0.502747713248874,0.848129885559848,0.459295634360811,-0.224691062519443,-0.0880007593872455,-0.20059200116874,-0.0569518253872999
69,-0.810452369169051,-0.174292231534181,-0.220660455477706,-0.947079347651716,0.111500451329824,0.558953784201495,-1.58382991949727,0.535584461612986,-0.771375601270082,0.0416465477330937,0.424631392974639,-0.37072729572702,-0.175889446148622,-0.38614678653685
70,-0.091559410009182,-0.0435943433418605,-0.521638690276344,-0.378579477912186,0.948700904777281,-0.619494332515356,-0.248171730374021,-0.676118975403352,-1.20492141848243,-0.195937748537713,-0.527359851713782,-0.207225835897173,-0.259956696600178,-0.160736528645543
73,-0.181522515659077,-0.0472601635251746,0.369110088970231,-0.105302863849007,1.15981365306745,-0.0564594036737665,0.172116370838206,-0.884863954420767,-0.0334610897455497,0.825203337167305,-0.168413536015878,0.2809300736503,0.582663021838053,0.356946412412696
78,0.278631504681445,-0.0378014810950756,-0.48044449810477,0.117868777050575,0.0686963207227008,-0.211775498610579,0.315312063534839,-0.432511224812968,0.0852533282810754,0.142860089141862,-0.528986188247642,0.025082789116905,-0.240519566657545,-0.0910460536745869
79,-0.493168186538155,0.111326079521051,0.618646180333423,0.34388627781567,0.526471778188292,-0.247005352751082,0.579191617790721,-0.385860278254631,0.0202286953203723,1.43376941548546,-0.695454301228966,0.303585180861765,0.446245761188172,0.00983859889896437
81,-0.00514940742721523,-0.0308652340698042,0.447036198486038,0.345600091440944,-1.0097710586274,0.276484035269807,-0.524956628259731,0.43062030238585,-0.787007858389203,-0.774455759985409,-0.0614403649273628,0.148107116091339,0.210043841492352,0.188580148054023
83,-0.0559188536342995,-0.0239958045951052,-0.15010767163775,0.376754013228849,-0.565532374829884,0.137966143595278,-0.354026477642579,-1.32342360886782,0.225520435535483,-0.509169874562489,0.236395599669259,0.149982114245787,-0.0799349986171662,-0.148804855983028
86,-0.705512422726892,-0.478825519152257,-0.389888110988107,-0.600486458851406,-1.52184310122725,-0.497056785041929,-0.954263884676808,0.127245774104447,0.23996558604431,-0.477027957842257,-1.07406588862858,-0.347776143485134,-0.456951064272446,-0.090941584734386
88,0.98560115795431,0.579914440055566,0.655603337290678,0.576558305221519,0.348390302434727,1.36164314684107,0.129273314586543,0.522134815700995,-0.353931137049002,0.833079995464871,0.818689947507611,0.249581904248456,0.586818225730496,0.139106328776288
90,-0.0863062514432799,0.0350773346728973,0.719358045764588,0.250185184347625,1.66447370554625,0.43270547554998,0.812623198701388,-0.840577819260225,0.0521992915867556,0.378065844877625,0.260327525146148,0.363542747193738,0.471184053893562,0.305225879822231
93,-0.365696537556203,-0.476640120299566,-1.39778103660517,-0.644141655272555,-2.34395018504184,-0.67984332063536,-1.04380178828959,-1.80051888116237,-1.37774115932062,-0.737154091826314,-1.30485734295618,-0.495477703138528,-0.940591416827094,-0.828465544031961
95,-0.942887463211298,0.071860082690091,0.00150968642090823,0.0845594932744066,0.680638220760924,0.0545237334679578,-0.098267439307617,-0.289540907635813,-0.00143314791955056,0.132971466398671,0.063400325170508,-0.187019721487516,0.0441733712241501,-0.201741120699315
98,-0.221596469593864,-0.21326165684111,-0.659885053227373,-0.170495992513293,-1.76309236625383,-0.589191557829742,-0.762231359028824,-0.801368195947475,-0.81673973382995,-0.497300884232296,-0.858541063660187,-0.628314531926196,-0.620320755904798,-0.747207379857302
103,0.389798305378899,0.10880145364178,-0.0708359246544174,0.62502753673611,-2.13974307553299,0.245443103503986,1.41437237362677,0.305053133212939,1.57283701584249,-0.306505239260498,0.261481325370773,0.389864357910824,0.0185740647172048,1.08949038931378
104,-0.31161358913388,-0.32175473951621,-0.416470189038922,-0.231413654232931,-0.288234253819165,0.128864573434817,-0.579820818203524,-0.512949097362333,1.42035620496888,-1.11518045109757,0.178196260456644,-0.122141731125533,-0.53823215387052,0.273559525627749
107,-0.0708299557245512,-0.161754679874327,0.236803985403713,-0.198889802343365,-0.510285323447334,-0.44900680562406,-0.00740190667319606,-0.0507312189587951,0.210221013838477,-0.0504944399586241,-0.663025426766369,-0.438244336485687,0.107093046897291,0.00861147344746349
110,0.144127394187145,0.426574483999696,0.810476251487231,0.641894287305843,-0.606980299849763,0.792154509213633,1.14087790008212,0.542186074466525,-1.35527303998999,1.39383346031368,0.23730474811815,0.874885063183553,0.80259882596928,0.261500397691773
112,-0.723097957003858,-0.173835133572389,-0.0655636983096926,-0.212579642783781,-0.758590730308913,-0.235905919170665,-0.668115414767454,-0.753767443093402,0.0196566316610539,-0.591423307512602,-0.705968293769771,-0.307425384187818,-0.72527180524469,0.066444136413529
115,-1.28948959516487,-0.400220361440681,-0.677266299529711,-0.644372999434396,-1.22613372106223,-0.587317620175042,-1.18279849257457,-0.953681175381731,-0.490117771508597,-0.65848885673193,-1.09872843739483,-0.539247270414852,-0.854175045637141,-0.375710885087854
116,0.438285381517821,-0.152236606868927,-0.57070441507507,-0.831200713185527,0.279942441671356,-1.13055756061519,-1.37218934579393,-0.628390493438965,-0.0208771055805654,-0.425011222276591,-1.0861030542016,-0.749477307653784,-0.606632193388613,0.0646914509368065
117,-0.257170888229779,-0.155278851310935,-0.100633375818536,0.114580699159748,0.00368993894570876,0.311745455163964,0.916215267983169,-0.508248530257209,0.348683385466261,-0.00716545731408564,-0.224728423388757,0.579943001935576,0.0067946768147099,-0.364693579634447
118,-0.915019510161427,0.0446025702744779,0.10703645551624,-0.321349163336111,-0.574315265846109,-0.175936137874436,-0.399628388847527,0.101398281888413,0.469838240127458,-0.0705506143759951,-0.403791841749239,-0.407486662493384,-0.377234226785152,0.165232002303929
119,-0.807323606842308,-0.090593392523392,-0.0606457042208788,-0.23082587671494,-0.446735237767093,-0.440696880718745,-0.647653702001232,-0.240967414486438,-0.0319786006188578,-0.545252449479037,-0.227051033977162,-0.254255616201704,0.0692095998522871,-0.0963674008073697
120,-0.799672172768985,-0.429892727623982,-0.471430931945933,-0.00830500668260845,-0.877938921137152,0.0859334444984807,1.18710836804294,-1.07211889888321,-0.804746660615894,-0.111952305172736,-0.621271649906399,0.132442358465906,-0.368873782075646,-0.58313045254076
121,-1.57447975624101,-0.467269217496258,-0.220083123280131,-0.367009608976992,-1.31017787621968,-0.0353591146299734,-0.824885680092112,-0.570309254667533,0.452923331126588,-0.445090025373179,-1.05352074412073,-0.496660219402452,-0.959793946520346,-0.0675233063240058
123,-0.589474485012343,-0.325447638203941,-0.599985457894526,-0.819693455118708,-0.545341131386558,-1.06635891597164,-0.213672093618609,-0.235857541710892,0.240393191469762,0.150967118798725,-0.837763085027823,-0.880214086541957,-0.72105394621608,-0.293800758354201
124,0.0516405023741789,0.0078600745940382,0.0568532124754022,-0.140754427388335,-0.236225072316171,-0.18973740181032,-0.460214185119427,-0.468130626357238,-0.0567177112708149,-0.47123804211394,0.440090728645672,0.185101347040926,0.0942060947768237,-0.13473057837185
125,0.0195020122385603,-0.304593034853057,0.515497365612329,0.0603925949399607,-0.209540362004204,-0.274938455079317,0.146831371026653,0.215450492458227,0.222703776825785,0.536741513569136,0.212195503597425,0.0228546291190833,-0.219870169673287,-0.0953328523495808
126,-0.332013417861486,-0.0698206149691974,0.203551477525707,0.526767762174599,0.248038009553813,0.997682317708169,-0.57242069707256,0.633175568769825,0.262217320963498,0.0479640774557414,0.574475016060066,0.408751903549751,0.323920125228382,0.0496134254488943
127,-0.852946520095374,0.0745499134143726,-0.0808101500126568,0.0580067929957666,-0.640887838817319,0.0733196338205487,-0.525649082252732,-0.388788213003738,-0.613778201159487,0.12093550782187,0.100393768247279,0.209997104593215,-0.128317741182405,-0.342728596370519
128,-0.070167319368724,0.0339546416918922,-0.0667345730864632,-0.0390755015113503,-0.537684145709152,-0.283058091523749,-0.0868215701263422,0.261166601727132,0.0255581989453915,-0.763357716059011,-0.51407237703097,-0.205407484521845,-0.235079904846407,0.413070229833666
129,0.459932316997735,0.145809890967082,0.569130596238432,0.559866084162088,0.484876105726037,0.826729441144465,-0.844363361589601,0.43841247701065,-0.267287951087205,-0.312269114048763,0.778933148366542,0.293761749110019,0.902284693863004,-0.362555192687422
131,-1.11573900051289,-0.134270143458885,-0.65303144193285,-0.473977717532683,-1.04744501145758,-0.523192809939105,0.227184603154927,0.358963791084646,-0.314463338556084,-0.0622009196867371,-0.396669701363096,-0.463439765375889,-0.607293265288192,-0.0431559241644464
134,-0.0989559016610944,-0.0652970518487272,0.15754439966988,-0.0716843967966229,-0.26241863535526,0.0032428997641289,0.633134899029484,0.266628841251061,-0.051291787215026,0.858633652460086,-0.0337832458010133,0.409698527829396,-0.241623858391384,0.0598542572315182
135,0.185666976070727,0.0404929133557251,0.474991913353764,0.554900515088771,0.0738038024415011,0.295860835315648,0.97792982393062,-0.068609601461364,0.148328964164303,0.377365044299995,0.569614984617889,0.236555161552438,0.252759588621581,0.187757940825858
136,0.113852644490307,-0.0245539763710298,-0.248828755179909,-0.416271145396865,-0.232576201014481,-0.424992749652399,-0.373749389013417,-0.340898574140182,0.043800515062276,-0.212828654474479,-0.474337772105535,-0.282860184846528,-0.584435876094568,0.1881852885587
137,-0.794352045988192,0.22905063845894,0.0394549809015561,0.152834426232604,-0.54715761424709,0.875971688227172,-1.07070409533191,0.343766722081373,-0.314177526968651,-0.0854895050191961,0.321167892172183,0.19948315148145,0.196548222405476,0.263739651482317
140,0.379733461852877,-0.109226649437391,0.138182303883026,-0.334414865378485,0.37019926394957,-0.019557873040754,-1.2208959932821,-0.625501368886738,0.328480447697804,0.334394071755265,-0.23318155592717,-0.393874596429733,-0.208248564475136,0.0883521281947488
141,-0.954668279771442,-0.255605106627971,-0.463512005444306,-0.530480454931789,-0.798732614868583,-0.912005958116792,-1.73268515506219,0.00370202967119548,-0.861797827464081,-0.609794456470637,-0.342885915263968,-0.836290266168124,-0.864497279104482,-0.169358392430188
142,-0.770561360903527,0.320670120969507,-0.247488532147679,-0.441313808657746,-0.754425356237535,-0.259532492564762,-0.963176099131964,0.25094653501987,0.553812957575845,-0.208570927342377,-0.239955367269184,-0.413701566063027,-0.365506016093885,0.156409343376816
144,-0.43687390258428,-0.173146459795422,-0.169245378437022,-0.173672522049698,-0.772595566458038,-0.329846363448756,-0.37805476528776,0.365296651321682,-0.129707367312376,-0.393115743070951,-0.263658704528282,-0.413542998787597,-0.421672986747299,-0.145781223750393
145,0.413170953491655,0.0387965096304012,0.0695195807281148,0.393807056423605,0.510014234165526,-0.101225765070162,0.814818702252806,-0.123956993416854,-0.579283857978906,0.279798761243952,0.0281872899666668,0.573245602473536,0.233405713502633,-0.0235703915237363
146,-0.496730995216767,0.322827527458612,0.118608046672568,0.106012550428191,-0.846919790746071,0.298592969471144,-0.998262761326099,-0.0772554297052553,0.255787365976112,-0.0426068511056129,-0.234618807542766,0.314231266301974,0.228059148488571,-0.0647785522798314
149,-1.6288443514049,-0.659617447415371,-0.388424279058613,-0.417901068708048,-1.50863845223231,-0.133332730759548,-0.654550810178538,-0.244563959278647,-0.612645782285493,0.866086670096677,-0.722798946533392,-0.179877591909285,-0.212938216288126,-0.011334131630323
150,-0.173707237304796,0.262141096474538,0.0702666569705473,-0.623233443897354,-0.712022550809253,-0.732911280445602,-0.801775022170131,0.477362905685465,-0.424879464471449,-0.509105549507972,0.233207760322096,-0.286287684933262,-0.335747660443779,0.129449394385746
151,-0.0528491842877093,-0.384490454887632,-0.383895162117439,-0.555401816968355,-0.540932446968509,-0.80887090103313,-0.220075800399311,-0.494156687501876,0.106427109364427,0.347918057075629,-0.618642852568658,-0.541128817729213,-0.388894617422218,-0.313115385611305
153,0.513721310358592,0.448495969013754,0.324228171741719,0.536962481478236,0.953196029682018,0.727627916935408,-0.0144461408765646,0.46097309665375,-0.00311865880304509,0.139315238439024,0.312064810093091,0.305949781120975,0.626669332993015,0.295896447503596
154,-0.976328927056792,0.137314465833718,0.59386118849126,0.154712294491274,-0.667318041945197,0.615825624141956,1.57633850785053,0.1933877923962,0.340673178796397,-0.0154563540288106,0.449711265148069,0.0207827406592429,0.270721578487562,-0.0924655803915924
155,-0.806554953940335,0.0520804153863215,0.507493820413225,-1.20690913836312e-05,-1.07818936257715,0.229331179685197,0.122356776192822,0.197133140652667,0.380840866355111,-0.122793856277141,-0.16736923839118,-0.118458033085828,0.111578537381172,0.238197943695548
156,-0.951826763460258,-0.253248210001188,-0.771235282292574,-0.945172591880129,-0.890763797651592,-0.870696824716395,0.259844205424862,-0.592016730323517,-0.118026653480772,-0.545288653814325,-0.764435824973537,-0.770761491164509,-0.827262734735725,-0.428530028505975
157,-0.896420270130516,-0.0194865369490247,0.284457314582035,0.611486887470062,-0.793283906687206,0.322951579199894,1.77980936317493,0.0683962542999342,0.178943227884176,-0.0695768868588498,-0.300735724167493,0.509724774771136,-0.558903235646869,-0.153597928875279
158,-0.468384408314136,0.196411964160722,0.177028875151482,0.360909951722658,-0.221241336399685,-0.137560980246413,0.120342167646171,0.415225769075558,-0.286229975625539,0.411237795674151,-0.520446027631846,0.444879909877341,-0.309502927193183,-0.242684791507018
159,-0.466261151449511,-0.387807906167954,-0.0710149232288732,0.142776233570688,-0.667930273620307,-0.110987177569393,-0.00302693291726275,-0.736250141825013,-0.388795589450682,0.0827297556991222,0.315447852014396,-0.025559320723997,0.086500603508248,0.0217726036523018
160,-0.0235727096507099,0.0992629180054233,0.0467866577388563,0.109254070912147,0.160550450795263,0.297774345648693,-0.716492455618761,-0.183247409798307,-0.546204800940077,0.0217170180177417,0.1346866839783,0.203076583941998,0.185192199043597,0.143178382461421
161,0.382375731897217,-0.160942825381873,-0.251453551971345,-0.631026187085285,0.475395536016347,-0.575434464334313,-0.00893020835057699,-0.29719993912522,0.481251249737976,-0.30761349209344,-0.867256790830408,-0.547096194731854,-0.558886065354096,0.0560334829033481
163,-1.51960767152025,-0.205190419082191,-0.0604192628812866,0.498597235622929,-1.55807933082859,0.420060951992253,-0.936728459676462,-0.617635565656042,-0.128137573307258,0.0596568354176407,-0.163899115313853,0.424124724536129,0.212503447755965,-0.330830393178799
168,-0.297508630818638,-0.12050901542316,-0.560457732973931,-0.310183839760963,0.16060327380489,0.0377258047092623,0.519349676134496,0.023959192932119,-0.405018245622124,0.00720069279046464,-0.0222366209626722,-0.167734560782307,0.16887268489263,0.101568604544675
170,0.0841900650229527,-0.183694142790624,-0.493849898416035,-0.47733896866439,-0.082376491296452,-0.548417657576823,-0.681343701429376,-0.505839662509882,-0.661764684795003,-0.679175472652588,-0.539569691874059,-0.642095730612202,-0.652478273859887,-0.353013665670398
171,0.120488076767637,-0.515724497295858,-0.832489801962793,-0.856753546460341,0.356575274758259,-0.457120279161137,-1.79410517328638,-0.8702098333126,-1.33339981111103,-0.0958071615320142,-0.508317522600358,-0.690805682510781,-0.40227520825691,-0.346993986589352
172,0.847886156023071,0.116011481935238,-0.158556286891253,-0.240954470917651,0.475284711619007,-0.280211317234931,0.0919403125584346,0.639610385081768,0.79550937364789,0.147292483242655,-0.519945663172146,-0.422726961831953,-0.468426952251164,0.170689280461561
173,-0.170903141286266,-0.274778240012652,-0.400592421276138,-0.60508084350531,-0.389989718405512,-0.606394770011313,-0.915066106118653,-0.270876481883501,-0.0922177443625621,-0.745236800652872,-0.547932846316534,-0.519091845031571,-0.340389432350916,-0.114288683569642
175,-0.230733708379249,0.211591878012383,0.60472152562858,0.329897583284736,-0.639750054114275,0.368169064617981,1.10515322915196,0.0180954597655298,0.134992179291967,-0.216596227804685,0.439896397481738,-0.00908065370722706,0.288235791517387,-0.259765307767649
176,-1.09947601872287,0.46023217803172,0.530913800927845,0.271307895350142,-1.88525380792207,0.322587595805251,0.00599378565479823,0.361249454642215,0.930679874173883,0.593244313531677,0.0277665265834751,0.309111720051643,0.344925656902455,0.00706440717447017
177,0.775213609099308,-0.193550534785792,-0.230165311362923,0.0155861427945732,0.642486192012536,-0.344011867203041,-0.178939742091438,-0.514705712404305,-0.288130342400454,-0.183265639058237,-0.646657620847476,0.164287449395465,-0.416517239334322,0.419091489213459
178,-0.228913647086634,-0.147718685422509,0.386021567262456,0.0787529011399725,-0.562940311907225,0.291831667034756,-0.822428181517122,-0.174684850128378,-0.329159968933908,-0.999524310468436,0.207521098537595,0.047988368975043,0.224586361133647,0.0193833940243363
179,-0.821364438183553,-0.01294981578376,-0.133269071329469,0.011383694167683,-0.310449204972626,0.0300459017192502,-0.191140482166843,0.184751527550664,0.101730357319138,0.506147683752008,0.601319338903505,-0.211939455268598,0.373756221714984,-0.08910122372904
180,0.121598404787498,0.19285978303401,0.125041872412309,0.6686498454601,0.455633095362407,0.603070894824118,0.0681255289940885,0.612003501858591,-0.21315971961117,0.250805719886749,0.63802588323021,0.446993196204312,0.464444013674937,0.10698876014286
183,-0.186404349565999,-0.0309546978456591,0.296674584988374,0.00225036270109735,-0.121414169035139,-0.350895563277283,-0.254770192380341,-0.102619284886252,0.169825605333484,0.554156698468542,0.180073779366874,-0.339657995062354,0.0340345855958714,0.0152144499588972
185,-0.617205503877361,-0.00101175677997242,0.165544202298172,0.791358433329106,-0.352459851962504,0.724880942314506,0.248644924598351,-0.23160245168923,-0.0811691083604788,0.328275385812457,0.496088040291627,0.5503587899696,0.289741003576284,0.108780325748864
190,0.186542754725052,0.177353681665095,0.481589656669635,0.344973399042299,0.400203011099779,-0.14738996099144,0.25437972272703,0.0404891989709403,0.237622276431956,0.072847799815384,0.479595656480615,0.563882704953847,-0.184181550489976,0.2155990998175
191,0.829182520843775,-0.0442034010917801,0.308428438502464,0.508400001195737,0.367902586115428,0.386272541219945,-0.30284122598774,-0.241067510356032,0.387031556917958,0.0728050399899096,0.666772661799341,0.605975047917625,0.452331626801305,-0.0307575522641759
194,-0.0882049011524387,-0.106194128862259,-0.263248149999926,-0.701764504272859,-0.296335396783446,-1.11278109059994,0.465572328775786,-0.455144555092209,0.111471221576653,-0.414113739714263,-0.7773674635383,-0.589187348368614,-0.763307547649256,-0.022219741898064
196,-0.384695108693964,-0.0779772849946546,0.2373547154521,0.256757239039332,-0.488084567930473,0.54569542267543,-1.46095112187608,0.100629782975962,-0.581992068802249,0.411140431013443,0.330977921249704,-0.233907470304615,0.0241947134479821,-0.829830053159062
197,0.231236230423754,-0.433412615377903,-0.686312494813761,-0.516568334216515,0.434541798190881,-0.292273045027786,-0.44734066969841,-0.57263154995393,-0.333275536867576,0.168265734985163,-0.753037065272501,-0.76875705352107,-0.616856468081537,-0.0687682962936854
198,-0.973508174298759,-0.637609368978909,-0.212806934898599,-0.437567523495636,-0.906217205415085,-0.705742586480606,-1.2601695216079,-0.552880926912804,-0.568485207872921,-0.364815863505012,-0.434904548199171,-0.4517143303957,-0.63111833397368,-0.35419542418731
199,0.0292963663253385,0.263507525735418,0.277628871516085,0.0420529101875116,0.215663690401601,0.250300596884123,-0.919490998656901,0.1791326864548,-0.0970725011096792,-0.318002077374665,0.606504889050762,0.0199814736969148,0.368615246125536,0.180386932534343
202,-1.42882945967691,-0.421073730828519,-0.323124195194371,-0.349064202713433,-1.31802280653855,-0.396799058193448,0.119145256411688,-0.0179189891754833,-0.143540058846965,0.0174786697593448,-0.812055536022435,-0.44987489774149,-0.582397643380065,-0.0497248104467134
204,1.03589703254931,0.00882336851512436,0.563414539103548,0.0259187584015761,0.749909077263332,0.157943027973247,-0.251746304633496,0.195264178169418,0.21917644522831,-0.0543911282492495,0.0516468633616706,0.208242529541017,0.340952041100771,-0.141034011702031
205,-0.665747147015016,-0.0327899087457956,-0.330834322434618,-0.559992704877357,-0.915104825305788,-0.84312646722676,-0.0254695410182711,-0.102224163478332,-0.255699214179742,-0.396658836216008,-0.285018376946995,-0.360420122568342,-0.794056754490803,0.0638507974414876
208,-0.551498952344567,-0.307530488513429,-0.396626202022834,-0.178399673185345,-0.428278905201927,-0.371400893626272,-0.492477372709218,-0.556773976133301,0.107727655446393,0.098463950692659,-0.473299134258266,-0.0854374684195373,-0.751284097885476,-0.0361715749111728
209,-0.600333685462577,-0.594788344414852,-0.482783174672517,-0.545127046088435,-0.684714137628742,-0.55521195428218,-0.463946697585135,-0.500889384574647,-0.907093682934612,0.174672732558418,-0.809342113602007,-0.558490663332331,-0.567881612974344,-0.355861897662027
210,-0.0549270608227664,-0.246765095431302,-0.308210774667775,-0.320434675946169,0.0662705241791405,-0.230068007481075,-0.819898062078624,0.128482974598702,-0.467663196766372,0.0106223818993163,0.106603000260674,-0.146888978715903,0.112231707371677,-0.282971639157758
212,0.224992241462851,0.0103367934864397,-0.892337277390968,-0.962953696772046,0.207888247741586,-0.702754116033332,-1.48277486017239,-0.314896286796636,-0.948213962142865,-0.179136919255071,-0.927293054575182,-0.684074543528311,-0.604811526810527,0.108407974469891
