"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.941928052520806,-0.0400848742583807,0.0997027785089488,0.218990102263685,1.15560157790997,-0.0104710978969325,0.299037300157679,-0.0651001592937892,0.311951141355529,-0.0585056361565083,0.143378281414269,0.0648622527442804,-0.378333495872576,0.157912985720928
7,-0.627246113665842,-0.332343928090606,-0.558135214263053,-0.979448232251383,-0.172771773852599,-0.537834698807293,-0.397143982706164,-0.566008648010899,-0.0951120617689854,-0.422536684055197,-0.360313962391033,-0.231951592557829,-0.734198810294034,-0.731829217907356
8,0.0198300368252275,-0.303693916728537,0.237886900592606,-1.16185713663503,0.0911445418106511,-0.284510507468819,0.0111626151945468,-0.0630651199466128,-0.475094387895347,-0.00796133625574912,-0.292846230552043,0.15382996370714,-0.855349941244146,-0.793105256572553
10,-0.496788497049391,0.199754188509301,0.131162888432328,0.390697295252334,-0.942611949671577,0.26968870936832,-0.521648769757878,-0.173702753931469,-0.509448052263808,-0.163144370383902,-0.118631113790318,0.021473792196227,-0.390811774914814,-0.254908426219116
12,-0.386437706462141,-0.292007278138777,-0.22304058382501,-1.20821334378029,0.219006963500325,0.313053658357384,0.138892828924365,-0.215103846734745,0.291508391370925,0.32403787196154,0.0345775329901152,-0.216250413990759,0.256998990517302,-0.148305880281989
13,-0.655076819052758,-0.250297324189069,-0.0655281758827142,-0.457305382940114,-0.00325279056880603,-0.299419231632983,-0.36239473685399,-0.791406189512934,-0.884559668297699,-0.77038675899848,-0.496555184793873,0.0140056260127007,-1.54394184001916,-0.71533361803896
15,-0.570782767448711,0.304433543646468,-0.782768183320244,-0.219225196382715,-1.33781104758548,-0.0315739637980025,-1.06549698526874,-1.28968498233073,-0.776780668360292,-0.823268014573961,-0.916360727166515,-0.348871505264807,-0.711314305151756,-0.799995006641277
17,-0.292615111855093,-0.107559432659435,0.824390360526396,0.855299546145364,0.614887082788644,0.517721270145935,0.421636784402522,0.847799342117367,0.317639279294022,0.235733465516988,0.263718423367394,0.48997170547895,-0.456490721762416,-0.636229822665548
20,0.296390101549594,0.188652572309831,0.397843629442888,0.151678316911887,-0.199412567326311,0.34915807356277,0.178554216956343,0.729220383854294,0.0631719944642403,-0.20286591194177,0.119590362739225,0.283988911421162,-0.472700154594977,0.585711994581621
21,-0.186418242403564,-0.163542097015381,0.164104691322859,-0.0877781014162128,0.450542842763406,-0.0404785899827393,0.170829568121226,0.506898261476227,-0.413107825027678,0.0621618428292187,0.034662316443602,0.137190806227245,-0.547476044066123,-0.231531504746378
23,-0.386103369200128,0.381449852885566,1.3735940100311,-0.0269173190199917,0.71934378981566,0.40713061957285,0.15846369531309,0.890185173874049,0.597036632223458,0.0659674076318334,0.0913850737977976,0.744953728076815,0.953415850475263,0.235582834916326
24,0.399224100614319,0.273381668101687,0.257995273065918,1.60892860502297,-0.0249540086708045,0.506535334152707,0.353545862781056,0.253461372206987,0.296388336134301,-0.126685261460495,0.124163417814948,0.110300748752657,0.469143064675873,-0.113616011799137
27,-0.397422728475617,-0.0839157448712092,-0.67248772146529,-1.21275066125664,0.12928519056961,-0.194342402658673,-0.0271371497096853,-0.720312683734027,-0.199670650163108,-0.018928713052531,-0.0753754296812096,-0.317900898761263,-0.315648375669564,0.268647102136429
29,-0.755176925298213,-0.316167524774592,-0.585712934032383,-0.594586783587188,1.30090517904502,-0.431299753882426,0.533218704197294,-0.244477976133053,0.11527695100906,0.538931883188145,0.555459906117062,-0.300867009481116,-0.562766324187638,-0.394642214632041
35,-1.04106726954603,-0.220189539732679,-0.141868473719616,0.0763518424749158,-0.673573732450126,-0.283800757304,-0.458271747440863,-0.315492152470205,-0.617526390530583,-0.147110647255107,-0.225506038043568,-0.0398922653132429,-0.54000054700963,-0.00722131972600277
36,0.153166846484429,0.111147226961764,0.0119173850434405,-0.95435950436385,0.38286779875769,-0.280484785438808,0.759914935608076,0.30879394847651,0.0140353991784015,-0.149102405273535,0.589312501454372,0.0446534281105896,-0.306989301166714,-0.13005070343467
37,-0.489005195626005,0.252498467185267,0.235607038792557,-0.137114116952,0.211881314309626,0.140829913491885,0.198749133625467,0.0305871535484506,0.72110763477304,0.712711482711596,0.330846270559576,0.162485395135061,0.356737490541891,0.751709703453589
40,-0.752866792940492,-0.469227290756473,-0.764475206673841,-0.237843462883511,-0.24107326936225,-0.521496077536596,-0.54688121860536,-1.25654185261877,-0.242029571282376,0.138610600093725,-0.403840531059867,-0.493690795626334,0.137685921879232,-0.812383664053782
41,0.0581300689125496,-0.0381704141284385,0.411768469007095,-0.983620528409146,0.0241469272992047,-0.231746158295031,-0.301562194372369,0.294355822923301,0.229688521012619,0.357860070211613,0.0664452751219544,0.26051504527199,-0.498245693949774,-0.0318981379509899
45,-1.28662508709869,-0.52992340168771,-0.198055283667938,-0.321730361857357,-0.549869423679563,-0.373559972225292,-0.517284836327763,-0.770991085378662,-0.741984211879233,-0.100842812194812,-0.700856189292449,-0.028918665587788,-0.661489909559993,0.117841715156796
52,0.740742772414873,0.0471779931951381,0.150473155495776,0.490635682578702,-0.271559863217584,-0.117262831133364,-0.550498518216026,-0.10381934134425,0.539612035921599,0.204154415731505,-0.301013725909817,0.1359684029154,1.02998433311952,0.497745731948621
53,0.0432255967517082,-0.137440275573301,-0.696262973353778,-1.70318950671895,0.823517351599586,0.255665208716551,0.13634976556529,-0.682149133521995,0.209848223048968,-0.0218407304611228,0.105809158934206,-0.35155326963735,-0.116496004284435,-0.490462489534702
54,0.282820465947327,0.0828697748321057,-0.243216542651751,-1.33441107484822,-0.402821299154562,0.0225750530418281,0.0650982233587857,-0.725342872566407,-0.54645538628251,-1.20303502003715,0.0845676513703322,-0.0748890225251956,-0.707168262546568,0.519994190907389
56,0.813194836142776,-0.0283164460881092,0.00064439883732977,-1.26533592378175,-0.16980535585012,-0.190822201782184,0.288431557292005,0.236456113673361,-0.241132698860839,-0.343528577574837,0.0584414450967618,-0.0389150515407421,0.601147309147466,-0.0208994751218654
