"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.114719968230088,-0.00321235163863548,0.160691985065162,0.484652657073584,0.229623800272442,-0.111517567638704,0.29797630244339,-0.0491670245980623,-0.0766313643789769,0.16432516521006,1.12906562267101,0.397971776136644,0.2760394193983,0.348723519590558
3,-0.301506812547081,-0.287215042994081,-0.0968161960650888,-0.464270725211951,-0.409867192944865,-0.271507541259011,-0.311073716273043,-0.556586944611801,-0.297194588515595,-0.240038828012261,-0.599637840492139,-0.281633380446248,0.00872068079241739,-0.0902065602845306
4,0.0158458612679935,-0.146558206418512,0.26303135560795,0.0199785803177897,0.42281800475033,-0.0287231645260432,0.238266912169192,0.656709386303683,0.279779532803331,-0.0490218734090751,0.176835976263035,0.0852545567918152,-0.103461859989077,-0.113299431144555
6,-0.0710522197598973,0.103109487138597,0.231021365271318,-0.399632773245992,0.00240851474906045,-0.171109525555163,0.070445007752178,-0.388127670556018,-0.123308611877695,-0.0359327487762448,-0.163007118947508,-0.307892193909321,-0.036856719031343,-0.0999197685686542
7,-0.0287848381090908,-0.232713462687527,-0.241552629084409,0.0559538194419792,-0.260851454696471,-0.00577020987585066,0.0401148618776945,-0.147396664632136,-0.00149682881824014,0.0635418244603602,-0.712743176899453,0.245171728062785,-0.0222128976069457,-0.0385345397467708
9,0.154284093379055,0.20811468946744,-0.240916840650223,0.0662577622854307,0.0964260515628672,0.290234393217011,-0.0326812373127657,0.381294339746798,0.545621957806789,-0.066665981929742,-0.446809959453818,0.260383286573572,-0.100028462847115,0.318710377187658
10,0.140463778768037,0.593389531094364,-0.0451392215354729,-0.450407827710566,-0.50562574828668,-0.171834161488126,-0.083138188158557,0.378976779529348,0.290631207653787,0.101282219959202,-0.719860901394664,-0.304951520511988,-0.155745560411321,-0.187602813409928
12,0.485553974085689,0.0989223766251538,0.486407268889652,-0.062682841576855,0.151766656804832,0.489183858893243,0.451251348021922,0.052123165330222,-0.0198619386939336,0.282882701822262,-0.890232114840082,0.0406171591000083,0.0449402649046584,0.934981428076904
13,0.0395483162802165,0.0218133321996012,0.151885672985325,0.446652260611189,0.225692906919477,-0.175162725932042,0.105369832955838,0.734551618800067,0.20896126254572,0.442114233557538,0.192859739520155,0.163346032313549,0.209254296860735,0.025777409641473
14,0.427160348997075,0.506973618231058,0.00557426361777901,0.370778663774812,0.228144398275059,0.384817756247652,-0.0732675758953034,-0.208013503970005,0.0919405837446327,0.413530542713277,0.229031262451335,0.059684537452357,-0.10132432518035,0.345178263711664
20,-0.903885036495825,-0.0678655915537934,-0.315845140891051,0.0250107019255707,0.331657151154145,-0.275594774523228,0.061728219641528,0.122868747915419,0.0556003696647073,-0.2893583507457,-0.143124003095925,-0.33850216146653,-0.538992848896592,-0.514292910765119
23,0.0500495091062218,-0.337595377023363,-0.370757665777229,-0.597223372375182,-1.19001989212564,-0.00975472374698343,-0.395806989646209,-0.466708293717114,-0.400212746175782,-0.267211067429462,-0.728350141028456,-0.544636026721002,-0.196251918032651,-1.02526758357646
24,-0.240760204176375,-0.330053896748128,0.0295037233689144,-0.293339055036479,-0.12768114708053,0.00804597611138164,0.033268149923947,-0.264079979640197,-0.0439526599340648,0.0244877018356627,0.102045976666854,-0.0957072829128687,-0.0307560127930055,-0.267015716093773
25,-0.690166184070803,-0.0790509282236279,-0.0630503405769911,-0.0808652870047824,-0.19703876384244,-0.568927015057355,0.0247127014212653,-0.311376646945721,0.0219596701803911,0.202583379276185,0.205038441335044,0.100577610869447,0.34413158397281,0.337397816500929
26,-0.489676981888563,0.021099104081114,-0.0811185958995205,-0.732645515709545,-0.794175199590092,-0.88465085732397,0.037729106922788,-0.421310050816763,0.0714474854653786,-0.680330694499608,-0.880307159740367,-0.679615355194278,0.149830657282224,-0.527862899166215
28,0.0871874824109222,-0.301118576795447,0.109964063393286,0.104327314815253,0.934424192890307,0.100082452970957,0.0746334157884608,0.123911665497567,-0.271658617099257,0.275911255762023,-0.456025686249105,0.49906497019849,0.451460892556914,0.835637371585654
30,-0.434992691507336,0.249977610861406,0.0632281308895282,-0.368188876614814,-0.812261055495183,-0.562506838632242,-0.282936379026857,-0.0828808996356271,-0.211430923895011,-0.0611065302670865,-0.656988314516277,-0.171733948663112,0.229996993988017,-0.827494459500084
31,-0.418288105380539,0.32608012748785,-0.280018685740294,-0.00286003956391153,-0.274296945264085,-0.545177097101361,-0.153846299964253,-0.441851100640443,-0.0234679316016873,-0.329517309303886,-0.45054629092082,-0.27163733905043,-0.135752287691575,0.0448686282070522
37,-0.324209456986161,0.119922427854015,-0.165181325745545,-0.475333465116832,-0.559751153741369,-0.558064193615924,-0.19021165522866,-0.170026120423002,-0.264716850133287,-0.213933719596025,0.338707888498896,-0.2369765783146,0.1112543840886,-0.326907705884041
38,0.33632027830282,-0.368545549614233,0.0242100627733769,0.749172321285872,0.321652458637145,0.292557570332189,-0.491199950579439,0.165463253805681,-0.107919795362652,0.199833432652905,-0.209331479596067,0.438920408097241,0.0784517176961667,0.588997983407385
39,-0.0948680349098579,-0.294679513235081,-0.153829987839929,-0.224767355291607,0.102441617075681,-0.113080368600289,0.00228341337768477,-0.123600211798163,-0.038360935712559,0.176883016725576,0.656263511342784,0.0826559298560272,-0.219179331366925,0.146270326198025
40,-0.0564206322529816,-0.653210004006079,-0.365550400796925,-0.190296968770214,0.028281588172031,0.0476084926048793,-0.43181250385051,-0.195284699130193,-0.364334898461425,-0.336511706763243,-0.509465268016907,-0.208123307953548,-0.0239219056589975,0.154166891882042
41,0.4939793066744,-0.0137733694038045,0.0344778877954607,0.389937510914962,-0.0639057029103852,0.300319394132179,0.097703137717967,0.084304154435815,-0.0982749158882833,0.219902323696556,0.22891540990204,0.470390127413223,0.276987848146239,-0.0774809111065678
42,0.158388529703713,-0.0361066175125295,0.287894590570819,0.0902394492560566,0.412134898813017,-0.109279518649481,0.073956959496307,0.00832742635153386,0.016555542934874,0.232607179433113,-1.36444074143894,0.00683130500867797,-0.0950295337933298,0.560973848807293
44,-0.494354074435781,-0.21125569759982,-0.162286726984693,-0.274120231476132,-0.0638155203706321,-0.232769621480173,-0.342152906336552,-0.00358039722070514,-0.0804431417624754,-0.256284040082676,0.0724729516030624,-0.294470265830454,-0.431888445506221,-0.112112425115104
46,0.573827914676757,-0.698404745503479,0.165312019955306,-0.0304884100450705,-0.128675128051316,0.397088081114958,0.142051125903414,0.112782294884944,-0.168146857798575,-0.315318403505474,-1.2094870328229,-0.53323941789358,-0.280578862317924,-0.603977540087973
47,-0.200335765082337,-0.0684465949157446,-0.336030602642775,0.0938437748615871,0.0199285010294306,-0.0280032243070673,-0.128373955699953,-0.0339058278203622,-0.0154110690550832,-0.246484053523612,-0.740712961018098,-0.132912414028798,-0.319882492081974,-0.137421894112954
50,-0.0752571423567824,-0.155105022854229,-0.227722458450486,0.0859119290286514,-0.257061731847347,-0.0414630280992163,0.0264497738365539,-0.0711048618201423,0.234335313100248,-0.0327311246080345,-0.677450789578202,0.116452773956247,-0.308743114901678,0.123114350492748
51,0.14511324080636,0.07796274996292,0.159005235266749,0.537449107073927,-0.256048168462167,0.26478235010054,0.0278921800373628,-0.237943229909415,-0.0547272294887549,-0.0902366684471782,-1.42188171106479,0.16394101832028,0.157645113623642,0.0423325427747944
52,0.0795383195843434,-0.673499027266361,0.0947603227884017,0.128634437754314,0.540040644393619,0.14187222826556,-0.158863366883246,-0.146253587925751,-0.341869552783734,-0.15648370860984,-0.738359617855607,0.107233144131568,0.0659747332356172,0.116150693613847
53,-0.652441163188221,-0.308400411296056,-0.253269300065585,-0.400427699565977,-0.68445931709896,-0.157812845023208,-0.359819264944862,-0.187234235515894,-0.193834420708218,-0.105210256020293,-1.09289114449564,-0.634987585915639,-0.375566927238913,-0.769651216271022
54,-0.72560331187841,0.173827650113539,-0.313767679273059,-0.0793650378702466,-0.290646438708464,-0.6881212315898,-0.118207443469818,-0.528952256542109,0.195850495079718,-0.859585388840312,-1.3205636562993,-0.249309925932473,-0.437534345918798,-0.179321785213541
56,0.155938997619313,-0.144635627606751,0.072111842286078,-0.175245374251111,-0.156580960873308,-0.272324190550674,-0.00577953103950876,0.374706095188591,-0.0777926487090731,0.20859774125757,-0.705250430727835,-0.0607075356385422,-0.14002634494643,-0.119242374497533
57,-0.263750381162038,-0.00475633864287332,-0.357068571319296,-0.410852510214634,0.130735863815236,-0.442495987664138,-0.238235822678375,0.0979379260687299,-0.0715120787576825,-0.348778114492475,0.6881043112791,-0.246054450492699,-0.42873422102511,-0.304590648471609
58,1.36390219366434,-0.255283107560545,-0.470154282875544,0.33726729448011,0.430143152045835,0.604077848958053,-0.089336509792598,0.552484348109614,0.0279902693657804,0.0877350809656701,0.0602126767937183,-0.135057348024016,-0.304103200688997,-0.210943768787021
59,-0.445252245124956,-0.330189081500708,-0.0840311690978978,-0.461336299540067,-0.478849667904873,-0.454246612314513,-0.244539554504693,-0.387799974692838,-0.0624792778861945,-0.219896434408243,-0.807576116187247,-0.400680543358401,-0.378895750323513,-0.67425329908267
60,0.535126332719614,0.285103820522663,0.273074522047272,0.467683776549172,0.291550371090572,0.212908278509545,-0.0726286291548183,0.306174404091614,0.141631835551413,0.155804622424218,-0.841149072513835,0.445239485445867,-0.409577084143506,0.223890576935312
61,0.231332316910522,0.0719063286893408,0.143600446109937,0.0808466821102789,-0.0175491180693397,-0.120751104550106,-0.0452086486277014,0.0670577699291788,-0.123496714788717,-0.381491921188048,0.42503279926678,0.010954814221719,0.0680183795630503,0.328216032254951
62,0.176847759897406,-0.148513385046285,-0.149788431639881,0.16733567141622,0.301876786223351,0.265666434706105,0.189142360381916,0.252376011754339,0.0865176091361164,0.246927123235354,-0.696449385456938,-0.0516083340178723,0.0757490341030681,0.00328094296260737
63,0.334401563864707,-0.451180187418407,0.376140155569849,0.0267010911171108,-0.147928986246212,0.0258521947703754,0.289097341883609,-0.191333503463952,0.253840379086498,0.170978083463829,0.34636936640444,-0.2014594283377,0.409093035483168,-0.229570204723952
66,-0.365525279345412,0.257456547324484,-0.23246199652022,0.142666010628513,-0.373443837685583,-0.314834829182389,0.11513331885778,-0.016050152474359,0.111540744981332,-0.0796391816178047,0.634590342229589,-0.0636920620464911,0.00633579083245794,-0.878177038700292
67,0.401139334776655,0.137571234916624,-0.0171715949433236,0.0473950113532601,0.458029610443319,0.453183431552265,-0.249573455869968,0.0693275463638912,0.282349159956022,-0.166311171708913,0.0222080010809154,0.124038914205793,-0.542973824309303,0.0242994034739004
68,-0.195425929021146,-0.054287657618083,-0.219632469516883,0.0026089492359858,-0.143702431203192,-0.132087464075745,0.000741738750399156,-0.229108583252602,-0.0972906227689714,-0.0121245894491163,-0.526261916356508,-0.116486129148684,-0.0506239596955757,-0.646976560714542
69,-0.267391119613745,-0.706557705779808,-0.210270009922035,0.0563990825560997,-0.763381700620249,-0.36277472926291,-0.126746090834984,0.0245162774899535,-0.34759392010401,-0.313598981335287,-0.214323814489468,0.196159755022109,0.0499521265408651,-0.394806244984023
71,-0.567206731825372,0.119822235658915,-0.0750112624473977,-0.663017400737329,-0.495907910616731,-0.707197629178174,0.0983522975528942,-0.316305014302321,-0.232594775870519,-0.522084670305841,-0.375260578585927,-0.864469468579693,0.0392158990615164,-0.879818273322142
72,0.626704809778671,0.511881324758334,-0.184303197337961,0.252739730639305,0.0661866860566981,0.329184675752393,0.0100137349920257,-4.1522288811686e-05,0.0839679670198142,-0.0892950367464595,-0.456305739428274,0.0404578483537865,-0.129528852396084,-0.156832326387297
73,-0.456457543310582,-0.217644100889633,0.460940317785655,0.0656703144655113,-0.331655692191014,-0.277945445831676,0.365332019409908,-0.184685078193507,0.0481503838297622,0.144844500362909,0.715470630007889,0.0871631430192192,0.248996851408356,-0.0539399621108526
74,0.263878715422367,0.156579872696429,0.350417830273053,0.0524675201826639,0.443312076116804,0.162757123913363,0.00279278922438552,0.370210311920748,0.223425930071541,0.343278010615854,-0.886447422233945,-0.158515533702479,-0.0791147297112569,0.460760444911526
75,-0.7985498355808,0.254646163269881,0.163424012849685,-1.05040472878309,-0.617716011652351,-0.719182456289537,0.00920214912488402,0.239981342694367,0.142768878861932,-0.727740796763907,-0.846867206751312,-0.888912187118091,-0.202207776238073,-0.481965887974156
76,-0.617860542754343,0.230420868785696,0.416632661579117,0.0626092371001393,-0.106804724640887,-0.498579696190306,0.153735445826183,0.311677718917225,0.331079616342344,-0.230271430186942,-0.996743214884356,0.318083222276885,0.0947627491115318,-0.397610291997803
77,-0.522883869612846,-0.274413136769494,-0.178100464708375,-0.846847154725069,-0.74099439029344,-0.759937768027058,-0.350436532136833,-0.402965701385141,-0.0324195785649184,-0.396099021507763,0.202773093944757,-0.411164586336813,-0.355787141357255,-0.988083085446613
80,-0.334902903823276,-0.454877742751913,-0.146765464207111,-0.137706858769192,-0.641580397545058,-0.506621988695925,-0.0970367762513889,-0.0181146875094559,-0.111943180058255,0.134176652669709,0.340519135109052,0.000389734077351659,0.593942377766676,-0.429623003682652
81,0.331646554729477,0.312350872674288,-0.223171501803741,-0.304870838764452,-0.185259193574776,0.0975164089227708,-0.217815809429386,0.448586542971118,0.322022741321957,0.049219499128272,-1.05768924656695,-0.30974100891324,0.119432594861284,-0.0297278246577489
89,-0.408493830277711,-0.13380338409166,-0.141556413008983,-0.0288397571582531,-0.616127420928236,-0.242623164390412,-0.416891536383563,-0.0839680746767378,0.0683945639399224,-0.0796835643706768,-0.174159871131056,-0.00624112578268354,-0.459886823505153,-0.933685089291911
90,0.260409647772752,-0.202468546645365,0.128517945746,-0.379493615798996,0.00446529191923856,0.134387480698848,0.0130761078506317,-0.202494168663306,-0.194839930723038,-0.0998697187740524,-0.336294377706096,-0.417508022143947,-0.212214528943802,0.00075766483681787
91,-0.184176353212303,0.468046259710742,0.393388884007295,-0.0824512008295874,-0.218970305969829,-0.109471216128036,0.463952458313699,0.162880481703435,0.357433493430752,0.0870651550742121,-0.0237813759970663,-0.397796649317854,0.502869103619673,0.034184567321852
92,-0.550633118663279,0.24303230859901,-0.0161143447209063,0.230334420682659,-0.0462548133426579,-0.439167657589393,-0.221281179307904,-0.246005110512064,-0.0838050019758537,0.156559972401508,-0.165451915627236,0.452106219957995,0.176878018222581,-0.421846227590016
95,-0.275495337375948,-0.352752901749017,-0.30737362752537,0.158478483604672,-0.00158163384101294,-0.313894036369725,-0.261488304831051,0.284028916397039,-0.156230247603015,0.024471609666262,0.28675248926766,0.217152515519869,-0.563234099396245,0.438756592968023
96,0.416916632192608,0.09546431556522,0.0050404130042567,0.188215764634753,0.435832729558857,0.209718482718762,-0.00626930153604797,0.196881669970254,0.0289520713101403,0.0591774939208226,1.11920875161272,0.488142977148994,0.229121092531089,0.401324025239909
98,-0.0140620077062664,-0.304158773688981,-0.0354924317343542,0.241347413733947,0.287016812252393,-0.23324125444505,-0.0563883963288976,-0.311584056381636,-0.0940694197848997,-0.258145699671572,-0.865120938446281,-0.295586084582692,-0.275997137011957,0.199925623925183
106,0.219284742067307,-0.0226928375832827,-0.0785813606960101,0.55195152023236,0.394422248301815,0.312034087767224,-0.0438935957376565,0.216127800176412,0.189907635943235,-0.293156923767342,-0.399831080283447,0.172175993509803,0.0377571292006609,0.224002617755857
107,0.348585581766709,0.214736713750473,0.00165451263379586,0.0657667094734998,0.316131705391159,0.0691401425681298,0.162042596303566,0.374033244486289,0.316942618130124,0.2544870422203,0.754328470654067,-0.11683931743582,-0.0111704730187017,-0.178432462841599
108,-0.0472806595387655,-0.367570521950523,0.0581140508734296,0.172697747164709,-0.546105838209732,-0.235977677585595,-0.423119437094713,-0.310680502301508,0.0221264874598496,-0.27256600638546,-0.91667799060816,-0.107868287099027,-0.676274048894725,-0.250696627399775
109,-0.327638046861206,-0.260209970058133,0.0668036899349225,0.137295636406226,0.312854762891676,0.10967053789725,-0.253638859832133,-1.02736827390909,-0.340985256979216,-0.166384021307346,-0.959251218749424,-0.601638483689186,-0.23866836014443,0.238829403195639
110,-0.224698916716913,-0.124551587282915,-0.282624798263434,-0.322702303307695,-0.111533859535013,-0.132181252043459,-0.0431374670751005,-0.130763261279545,0.0247241863138753,0.1619873278158,0.302852965510436,0.160011402708525,-0.148353534097017,0.15506160313621
112,-0.0660469472866358,-0.505133537172173,0.139930653577353,-0.173992115864373,-0.413017039524952,-0.0163809626951342,0.220513481997641,0.101282921680081,-0.0640698027480402,0.251915359167339,-0.353599905373344,0.0576099924317669,0.281972413469832,-0.544549543444529
114,0.674744358303881,0.217718612783644,-0.014442484600758,0.702644831283838,0.57301746110933,0.431217617204694,0.516926991818549,0.105725421313465,-0.00901286808584809,0.451554004878461,0.247519413279193,0.493267264644058,0.0953874959439552,0.811286891216436
115,-0.582437583538602,-0.258168590993204,-0.163713311558221,0.0593245115467269,-0.989928164162523,-0.238739550046801,0.0487676582032886,-0.378467646505823,-0.327335281580877,-0.1379005837621,-0.794678634843775,-0.329718337417994,-0.0360334567029047,-0.524622589259176
118,0.321985101116835,0.158326660423591,0.314299599771082,-0.0879868196232812,-0.00952784951627127,-0.0782040827751668,0.13798960769827,0.460262688884541,0.0914245033272909,0.301602728166899,-0.69086579701181,-0.0742268280105501,0.483225464769394,-0.282202860662337
