"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.0821975647242109,-0.442070567978203,-0.621107983672823,-0.741510357100517,-0.47761238810286,-0.708772567490951,-0.140126368006014,-0.625633798838209,-0.460194005975719,-0.434906447206625,-0.634633386076787,-0.626508793752788,-0.880760241824188,-0.459398717621027
3,0.101500701210461,-0.211605649980469,-1.07407357995844,-0.163935970898272,-0.143668790900103,-0.631668003993022,-0.333959902125469,-0.408956210592169,-0.574343308763274,-0.620702516986332,-0.16394780531769,-1.86882425112159,-0.0379609839790818,0.00568581346836583
9,0.228125723344455,0.0862641137150984,0.365121994401879,-0.442441175032791,-0.21292242887116,-0.420684725525162,0.294440454723121,-0.101525496896531,-0.208799006268949,0.804826769903179,-1.14606382459245,-0.45679070966903,-0.350641481629529,0.673309514693172
10,0.0680834660584375,0.979361869365125,0.707003053662717,-0.237627474349956,-0.0107723519791225,-0.0124944333173657,0.00678095573711035,0.137764414641095,-0.20203315516449,0.38420647588843,1.05316051589374,-2.04577098232736,-0.0633261269672105,0.25770318273626
12,-0.24827070799742,-0.0168341804199781,0.219576429883573,-0.619575484722139,-0.0808003329791596,-0.435982264358945,0.181552041310569,0.691451119064901,0.75472790591071,0.0601612077443118,-0.0741451287099465,-2.25743312842678,0.48677330257377,0.397367355610289
14,-0.336043051872153,-1.13553893165781,-1.35689838792592,-0.215425580399422,-0.580179822488765,-1.46759736270458,-0.956642854298461,-1.43358333772389,-1.35101662226926,-0.0215892210776064,-2.44300788401448,-0.132651620313316,-1.85314278541081,-0.862979727637889
18,-0.0492520997555827,0.400193034162413,0.323755641369891,0.0996263142142727,0.894395262314145,1.11500401327253,0.202241441776809,-0.80453185526944,-0.619997309527615,-0.572013607309833,-0.0920932627244564,-2.80311432660161,1.18665287878096,-0.0053266113258838
19,0.244597513048361,-0.109321560264543,-0.550399208605588,-1.47692902122258,0.0818748492690828,0.113441067813544,0.124438815085166,0.391440877637427,0.068920963791076,0.0681445717396358,-0.0701087119502675,-2.38124065311299,0.198572531976359,0.086799310465458
20,-0.335474123192408,-1.0368995231951,-1.14205720733938,-0.577368391860904,-0.363746095804241,-0.199290625686299,-0.678868831753938,-0.978918265153755,-0.743903631145174,-0.384910760927939,-2.6393280796778,0.584195042195464,-0.287515207688142,-1.02785076252381
24,0.210702853860713,-0.726937070640703,-0.182442960671787,1.35755392456497,0.403204458539703,0.472407884417059,-0.506832581524903,-0.16141417509171,0.0207079373393498,-0.231921499452207,-1.57275488658923,-1.39370324207567,0.016573735208556,0.095087192288147
31,-0.50616572557604,-0.958864438273612,-0.591885387343955,-1.29605015702947,0.177042337834992,0.204131045043575,-0.210533031794368,-0.482835476913113,-0.403394807623325,-0.453032380455092,-0.0880760754634092,-0.24641309146801,0.267203731570487,-0.535482311131277
36,-0.261904227060746,0.273071966354755,0.977513274393072,0.466875098469287,0.29988668228168,-0.111461348311617,-0.203454245153872,-0.210954356826687,-0.0755752637912885,0.83898489686718,1.28817452751262,-1.9050909548104,0.0739019119956964,0.123726014670819
37,-0.479190448959834,0.460937352550231,-0.737084437263171,0.107850661326121,-0.623827297548509,-0.640759338798713,-0.331376044270189,0.142948149675562,0.09181323901452,-0.484148298680545,1.35251848397076,-1.78288803385769,-0.0596595075912217,-0.0157475140753764
38,0.554018046003748,-0.0638972416382693,0.990135941263788,0.300542111611964,0.764916108947796,0.765976810964083,0.486162575110894,0.378354921826236,0.299986506839404,0.55339559457199,0.22028239168525,-0.765683019132685,-0.256153027967075,0.748660483053342
46,-0.166763514670413,-1.72261720306542,-1.33007245164834,0.411036953828337,-0.497119768383446,-0.192738619165292,-0.474744053976658,-1.25144150063672,-1.13593922797125,-0.953909864358834,-1.7761174509401,-2.39208769761693,-1.52424052224022,-0.931897594095505
47,-0.283446005320739,-0.822569981930758,0.0675229662910983,-0.324565993569007,-0.682009640163766,-1.57357169013021,-0.651154783338338,-0.392901780426073,-0.702798179404394,-0.743047790017799,-1.0685165761958,-2.49662370598957,-1.34150956089744,-0.945385086483911
48,0.342012869290563,-0.127473223682429,1.32884237114244,0.803249375615836,0.450874213316899,-0.328792761559932,0.0543982164938284,0.0874177040264024,0.158987376092082,-0.548383163141118,-0.656807836195325,-1.22375547248906,0.729716265476443,0.148720694302121
49,0.0105699801321082,-0.784141678351423,1.2813770522455,-0.400819120845053,-0.311879428000122,-0.954852337807737,0.251793822140834,-0.370190100385138,-0.0846890553619809,-0.900551688944656,-1.3948220804253,-1.06883141887965,-0.0949228660928199,-0.759278271902404
51,0.0681546434165309,-0.366803942511638,-0.641064331511028,0.56938110343985,0.279726171334961,0.339681651610692,-0.0769003135690759,0.239784751691058,0.185539408079597,-0.00465078172872502,-0.838165337440132,-1.71074871949887,0.146676503085923,-0.0499872128963659
55,0.550402867279768,-0.453834588778275,1.52076129086465,0.953949922977059,-0.251079532165856,-1.18571745004622,0.993062724405068,-0.32135679643067,0.37657894236085,-0.595277601588996,-1.42650719541017,0.215114390847628,-0.164249804389537,0.404199781321333
58,-0.164285379363117,-0.695616864774736,-0.787633761673403,-0.836883887220947,-0.183132717088808,-0.574784211262604,-0.491889867325319,-0.632674358767594,-0.723798012354921,-0.488183691283819,-0.434449916808897,-2.0126828386316,-0.275301369740974,-0.490156202426827
60,0.0617968395529246,-0.551914909969412,-0.222324488173009,0.427796915606546,-0.643814250839787,-0.774552571785667,0.0755425895941989,0.333313659844044,0.0707551243817826,-1.41883883025432,0.588297899112475,-1.72805800039169,-0.795623378467976,-0.201634656861726
64,0.216682949349466,-0.45419209942864,0.551595476937395,-0.320248219745755,0.0540297195526218,0.234203399816536,-0.307711460072505,-0.54927030681017,-0.605485957384156,-0.0313985851546804,-1.7876967202228,1.4354241074818,-0.108830011212471,-0.206338385890879
72,0.0381916703408546,-0.497129991256613,-2.30064468919345,-0.0869405367300356,0.92547046993867,1.11199250891062,0.272175789598643,-0.205017204013825,-0.192587989386854,0.986669470363474,-0.179418962245386,-0.288042876027439,0.884163160060763,0.203440537454807
76,0.743543941225631,0.80224752787814,0.303647042136352,0.492899872375733,0.129623646340673,-0.351597599002305,0.797383318190132,0.466254776773331,0.811563521005572,-0.423964227156437,-0.188450702495512,0.240280572533258,0.0109795190671295,0.850038685848898
77,-0.380000515157904,-0.330346085538868,-0.0291625908392314,-1.62451929638363,-0.364882770058122,0.083699590022756,-0.109901486089266,0.807132520472968,0.519097752199643,0.574823717382433,-2.34821898699559,-0.329434551798248,-0.383550429324767,0.230673241204658
82,-1.0155398833925,-0.397290022175576,0.332585190869236,-0.583117178178965,-0.84850353383864,-0.715174421374515,-0.846562290278292,-0.893625068948184,-0.748230515486411,-0.156147654645845,-0.00709207460186936,-3.34804312508504,-0.594834857174775,-0.810505110498298
83,0.983765284310175,0.197606331990061,-0.0319663418994573,1.44573221138439,-0.023666954815967,0.126628272575873,0.499759130024879,0.458874258674077,0.412726343694365,0.0193451955803931,-1.21451441160199,0.327716077287923,-0.463512689063664,0.972880346866009
85,-0.551274654973452,0.147250003577744,-1.26483186642592,-0.739315661185991,0.249309516803798,-0.0886306575378553,-0.305395049105922,-0.756598040103033,-0.561438269802531,-0.0177673757391143,0.0294467736654123,-1.2576815446853,0.352069367226115,-0.500797567531607
87,0.083275232350821,0.706648480602953,1.12944065779385,0.400527174772364,0.70915377337081,0.227697879935951,0.0523753959640455,0.60703887287339,0.479502573235355,-0.0305656571760027,1.16105272622984,-0.328211645335858,0.0563512641927357,0.599695946204009
88,0.654645756128909,-0.566528444457391,-1.78879950358092,0.638708889047725,0.0550784039263598,-0.174287958884575,0.0249334828295404,0.158970468579749,0.144105261769136,-0.385670185780395,-0.807928024741224,0.249159553454361,-0.000753083355032012,-0.540003088380531
89,0.480186366837182,0.512857485594724,2.12262559199121,-0.023008323892121,0.143341030187915,0.158318089415184,0.750744496616073,0.732714368452405,0.843139449132631,-0.216994084438723,1.13995042139077,0.221025763222558,0.592149655937007,0.920088280571331
95,-0.444664480274917,-0.404331866688236,-0.929953083128379,-0.810050247046962,-0.175599359344945,-0.938648109923936,-0.185073437442147,-0.660646506015906,-0.810485954990667,-0.23162156768332,-0.374977009211931,-0.101234018950111,-0.348842987416442,-0.140677405222844
