"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
80,-1.63299264017768,-0.605574454400984,-1.22141932580339,0.0880203241970535,-0.387730244964553,0.00528943703121907,-1.80481610813911,-1.63579059835755,-0.906767760621546,-1.49335001436171,-0.00100480592947446,-2.41313333504082,-1.47451582323778,-0.544791794592733
81,-0.872430559830718,-0.400670920979171,-0.846589854721283,-0.330566751283709,-0.843260488413993,-2.16660390991806,-1.07097226056576,-0.920877824427278,-0.38544065127332,-1.02917892036637,-0.05874760390314,-0.78650658185272,-1.07571751581201,-0.414701454937778
85,-0.917833466772022,0.267592830406618,-0.826780465212081,-0.317733933790625,-0.464126025160335,-0.865953368220864,0.56513279941054,-1.40827338591321,-0.0689122360610153,0.358774091376206,-0.180525133197026,0.161064386393389,-0.714947406001513,-0.140706410413291
87,-1.52682534289344,0.310074931170518,-0.233345671070639,-0.311063617779164,-0.278398408119749,-0.811265723851954,0.273527433861995,-0.156656918070449,-0.253257867790791,0.114649243182772,-0.0638276179817912,-0.73411857461324,-0.42754925913486,0.00158096948454156
88,-1.96312971081741,0.314008941674456,-0.226496890246914,0.288066302003921,0.366689793987552,-0.851945627120214,0.111409538066157,-0.252691860522035,-0.147687764957128,0.0569986551656761,0.083629004974532,1.0511518039643,0.866518201239348,0.584856257625373
89,-0.618465286043276,0.316123159106199,1.06730812202304,0.0815445890583445,0.309055273544832,-0.920845823225245,1.16867562746554,0.803020414390011,0.316222343223886,1.48867921036769,0.433030392688822,1.19461373127124,0.209516973878767,0.749203028353641
90,-2.4924797260522,-0.529375777573602,-0.980208762603318,-0.517233149557846,-0.734388710259737,-1.69463797710962,-1.51320032853697,-0.75245066189455,-1.02281504852596,-1.40529835969093,-0.257489327186994,-1.73518178734083,-0.877311892395262,-0.534274549745154
91,-1.5247460839137,-0.266386429645851,0.0600007466135801,0.0110763636920652,-0.199605073780679,-1.48681434278184,-0.790648189288133,-0.520390549213603,-0.0985294021316314,-0.833616874923829,0.0496498698249768,1.19878935455007,0.562443592674852,-0.376465015125619
92,0.873244772751281,-0.272805003884181,0.269990954225972,0.110284466991997,-0.230199118830961,-0.121190777009945,0.171408607212148,0.868922524126262,-0.466958489864475,0.0685903751534248,0.393842800266111,-2.19044428150548,-0.527986817306455,-0.317820395463928
93,-0.880593506780999,-0.272223544792421,-0.282996892878443,0.0203851459908374,0.0618288162428388,-0.973093695692786,-0.040821101082131,-0.735717756979543,-0.0926075994002302,0.0169224140163271,-0.160130851791433,-1.26543988716337,-0.857512009374134,-0.192842945315832
96,-0.800622917573568,0.0898047123084343,0.361388931471354,0.0768559029432023,-0.0264593613957737,0.470751232544583,0.0870439824090434,0.0944718470886822,-0.405040686875192,0.36866092838218,0.23424958090606,-2.3079501423397,-0.777870428380234,-0.0993754219586675
97,-0.679232898299696,-0.625025595819284,-0.398157390685267,0.0743820679581127,-0.230363117854465,-1.12333715249674,-0.579909995511899,-2.22983145354353,-0.0271725088604216,-0.426191091012571,0.00564527557817584,0.272055892467145,-0.561240855497672,-0.31731104773093
98,0.216264570576378,0.232816923810541,-0.568806693174887,0.0118228570513566,0.0579570360208147,0.743243948346762,-0.470730856748821,1.02743531734535,-0.302061987904449,-0.475403929870082,-0.480893768800675,-0.116962880329511,-0.883864552976638,-0.114151316412546
99,-0.051450175825588,0.175479396149926,0.042679550048107,-0.238874068887443,-0.0016279688574001,0.319590020764155,0.304669612768685,-0.119616400957623,0.119711012303963,0.351280227989348,0.106102245796758,-0.201604891489556,0.336573881670985,0.29237908785085
101,-1.10560734621892,-0.20346833201886,-0.519673969245967,-0.51120647797849,0.0538239822876548,-0.496947916773739,-0.531629566115624,-0.70310343767656,0.138004057575312,-0.20312689748386,-0.219145782673203,-0.948286815037558,-0.391080787088351,0.120844875894708
106,-3.05113331164807,0.200970352676154,-0.482393915118072,-0.240656193646972,-0.547915363593416,-1.45615793645241,0.400220620713613,-0.306667381711754,-0.510971481467697,0.290862088664676,-0.0754139030653721,-0.888462134389728,-0.513430694694721,0.422308387344058
107,0.944713330372414,0.454569841785909,-0.367489435499744,0.450486845605856,0.0634616491274309,0.887943214545348,-0.0524814635499119,-1.13196803282915,-0.523950870191806,0.00497255372840617,0.097494805969582,-0.528047954731593,-0.229776064536373,0.321470623729752
109,-2.28043695234969,0.26575470300566,-1.13014364317069,-0.388357704101846,0.0844268230542003,-2.9519561362996,0.480025045154329,-0.990609005394237,-0.33756801150337,0.501505198176567,0.0799954677738634,-0.0574199219277696,-0.517353235951106,0.187591402650563
113,-0.022984058286565,-0.238347645169744,-0.156697958168683,0.110197128005382,0.104163488820493,0.043188645401786,-0.535072532960017,-0.984235152785752,0.164983297783001,-0.38036231229021,0.135444342240614,0.489296336322989,-0.227334853682047,-0.291627474946201
115,0.101040205429136,0.534429985785766,0.661019563111037,-0.104079596164812,0.542583980762811,-1.1481638587205,-0.0446401830185327,-2.27022465882381,0.478777439060043,-0.0403169526889967,-0.154514554215422,0.172721722756999,1.31419139287129,0.497943255620922
116,-2.65023215993763,0.0206647206723764,-0.429856861616596,-1.10226527624204,-0.182527094963071,-2.76850717677113,-1.24163874528589,-1.96857430832533,0.486309118230115,-1.26991676051551,-0.428018320057148,-0.708123816744976,-0.679600918337801,-0.0517698893580125
117,-2.26918518801732,-0.237706556687691,-1.2911799844769,-0.286299372525999,-0.683425305729867,-1.79714393711183,-0.150409738804153,-0.725931775410927,0.0229574415027226,-0.136155339973217,-0.299445892483659,-1.46482680282597,-0.116732253087932,-0.312567801295511
118,-2.8783233634112,-1.51443397211784,-1.39279447569951,-0.567849060860091,-0.653619171383461,-1.97375066852809,-1.66518642403551,-0.840770181867027,-0.904532762907561,-1.76412808783748,-0.0459422891230169,-2.4615928493962,-1.01482421014733,-1.37622897031529
122,-1.18700805127456,-1.36797807757633,-0.676678817362156,0.140265919210594,-0.627054473147718,-0.809207633936383,-0.888840403877046,-1.12046178554378,-0.557194985221311,-0.978494591943273,0.0240387767880423,0.407418428616467,-0.680028569589914,-0.973662953147438
123,-0.439030736263532,-0.131798430555154,0.293406763361993,0.40597070015025,-0.240790865562267,-0.359123432655968,-0.638707608077693,-1.23868855321972,-0.418273045779718,-0.576817487908333,0.288660975747331,-1.52523661567611,-0.0179213776632866,-0.360318638977213
124,-1.04197615105534,-0.629943858566318,-0.811276099283298,-0.466708341444903,-0.623364597405089,-0.421748093900514,-0.124134744296878,-1.79201546756908,-0.202577726243209,-0.209591103627296,-0.372275820286377,-1.08516913837828,-0.254252716091286,-0.141744506810694
127,-0.542226745477876,-0.399800406250805,-0.682234764214006,-1.05265601759582,-0.822549831807089,-0.145688954210854,-0.879039827835171,-0.929273860337102,-0.61980220071579,-1.30889797331363,-0.640417391264139,-0.571737311180793,-1.98368289062565,-0.642888080025822
128,0.0722695064000617,-0.479430892086717,-0.453874062594905,-1.32998585510471,-0.491044839542113,-0.785940427666726,-0.195084267960296,-0.977030379838064,-0.889891651488599,-0.622287159488348,-0.775035229258726,-0.59724948720217,-1.16576152430592,-0.253841528473812
131,0.120598727211239,0.175390520566122,-0.0476004069272044,0.366959700785372,0.195974371884825,-0.13705004837708,-1.37874396519039,0.307106242505308,0.352110463243151,-1.78726635216175,0.402130717963744,0.168362534936724,0.63031842895282,0.330679964330539
136,0.231170144052121,-0.0026152218424018,-0.561969476967884,0.334492090446978,0.275282017680154,-0.756374571690404,1.17433337721742,0.175413343566098,0.0489165215767347,-1.19191680967488,0.269572310695685,-0.698027130986142,-0.293466272310968,-0.0955807900621428
137,0.381056070169425,0.674177054115374,0.358616749380576,-0.134541006522693,-0.0191037412426112,-0.710646859048025,0.805254676119857,-0.324280959644698,-0.321923628536497,-0.542154080626978,0.0568304390906537,-0.330925889303803,-1.82431696635595,0.363685273633188
139,-0.260816019147011,0.260484626385243,-0.800549703005808,0.2788036541118,0.0405456495550829,0.3353652526991,0.196228788599456,-0.140537113179362,-0.0327934333098864,-0.0283612062091061,0.225794156903512,0.393327271514477,-1.01662512793947,0.346476513594355
140,-0.126397857497161,0.5503082900533,0.141683274889341,-0.492552654094147,-0.309357325623885,-0.972367966035626,-0.895421309027389,-0.575562814754823,-0.184376809762566,-2.44478690745956,-0.459728635961157,-0.824995109855871,-0.192184285377929,-0.236011210978207
142,0.260879765139171,0.629043417794064,0.100762306681234,0.724769519844581,0.705705647388753,0.0855640183979545,0.805482131602774,0.514815343798939,0.782286550955114,-0.0519262328230865,0.541532653088211,0.412078046703439,1.19546627320773,1.01393635886646
143,0.961552208185118,0.981731742323167,1.42731690189324,-0.228792452842645,-0.0507011848902162,-0.18260530463598,1.96085374995423,-0.339981108372842,-0.301880662391928,3.10952984385376,-0.220146529450872,0.0411473953784564,-2.20720033518405,0.48755910798066
144,-0.320172864048273,-0.966995332704298,-0.555526968541519,-0.509994020172592,-0.750658986708927,-0.194960001326147,-1.2285660091155,-0.643579556744065,-0.834973177923213,-2.20050586845955,-0.917636086583273,-0.286901705202224,0.194126275275126,-0.845289150446647
146,-0.203844095701625,0.969118193837019,0.110719499554994,-0.660210513898496,-0.140926602282754,-0.681230250237493,-1.06972109733956,-0.638876034111962,-0.362593896746124,-2.81969524364306,-0.429076292290048,-0.354607186232932,-1.28908729887246,0.162767046201499
148,0.916811937284343,0.490832116341467,0.787638852270908,0.934918105159216,0.659266695376635,0.69280882245227,-0.232620003833475,0.808154649935851,0.862527583292819,-1.11323353601491,0.431669862008831,1.05376779009553,0.179318733412121,0.934409901184847
149,0.421944938050829,0.32509160526454,0.601094190182407,-0.369020567785215,-0.109179792483143,-0.497184482292182,0.332930526311655,-0.586313339603127,-0.426465819413724,-0.273983704075654,-0.347878993926984,-0.297703741145367,-1.17282655596307,-0.270941421312426
152,-0.0845500917142883,0.446490916087627,-0.901099518715612,0.214094587120748,-0.187154365102691,0.303024324648652,0.0060697949167493,0.418341156747164,0.338610816564505,-0.746081628817583,-0.110099736567092,0.604834962075477,0.644967300392783,0.166738103443737
153,0.017490652420194,-0.324362088121064,-0.265392663577633,-0.362230796705094,-0.192385739807349,-0.565064268143342,-0.616683594221934,-0.0165429607970844,-0.108414411061209,-1.93210996552115,-0.342453078182762,-0.0641489729777013,0.494086608561904,-0.378856456589865
154,0.765899326319786,-0.564670720206459,0.381491427836271,0.00336207431485175,-0.153631666427473,-0.27198285664079,1.3379762344483,-0.0264998452027259,-0.410757622062022,1.54452510772192,0.057316973661155,-0.126596928886585,-0.584536201447104,-0.207635783636588
156,-1.61764711237031,-1.21300137331182,-1.38391023543484,-0.839788287229545,-0.45654805139411,-0.430515337363238,-0.48108210064899,-0.909205905293926,-0.814616189344095,-1.81269292774389,-0.463392102729967,-0.349211791454471,-1.59050491911806,-0.646377953394046
158,-0.660503266903986,-0.740466829373117,-1.13805773825313,0.00958634601707597,-0.126817468947171,-0.227389579025543,-0.482795436073118,-0.0192883827255575,0.206275398363078,-0.663870424921453,0.0119659598444924,-0.286479592965793,0.621064675873969,-0.589354482228897
160,-1.00624504082346,-1.96565876526605,-0.674847771296629,-1.66589925446252,-1.2285511872468,-1.86882961941189,-1.94050721774679,-1.55872646439409,-1.4409671014054,-2.74032675030019,-1.20155981290767,-1.92946829261933,-1.94076092414969,-1.58312337531716
161,-0.650285195401336,-0.578420315136559,-0.61584687057764,-0.649284581587352,-0.272114526326025,0.278186060454163,-0.416541968372653,-0.485803645154927,-0.321168357811164,-1.41911813781422,-0.28368643310081,0.378884362123472,0.390506472035875,-0.313837138570973
162,-1.21389601942291,-0.888348029284422,-0.919713937336883,-0.384298791982162,-0.404359009393492,-0.652041107124327,-0.0373045026094097,-0.391498754856121,-0.291287821623947,-1.32631209107526,-0.311426317800846,-0.659572965966314,-0.75687003356034,-0.0842646775972649
164,-1.04211052315024,-1.25922678343336,-0.421514118783799,-0.850896580893778,-0.690590386416913,-0.263016546680121,-0.841289490966042,-0.666051436254806,-0.5243174449913,-2.23052521134229,-0.579577813853464,-0.592631005977081,-0.917973435868982,-0.441681837584897
165,-0.559297542116332,-0.688475766230078,-1.17311117105353,-0.593063799216613,-0.353918885599673,-0.808338935521146,-1.70591056863932,-0.447770997242469,-0.53084448256988,-2.46608423627039,-0.651618057591509,-0.588184075310002,-0.304651360541234,-0.642320481668548
167,-0.870557979649385,-0.277066898539559,-0.85289924012826,-0.824845299574177,-0.52145927152619,-1.11309043533305,-0.989717086050924,-0.749065278550204,-0.774598101009147,-1.44299806502475,-0.88959241313594,-0.824010761327041,-1.56515114840228,-0.452345513776751
168,0.156142837124386,1.01323439015872,0.167403968710624,0.595249680655305,0.397264546778937,-0.291972410230882,0.802671820344426,0.515313227330387,0.64112576408193,0.25307312272263,0.282367126508587,0.436177223157976,-0.312810250185373,0.179821564848809
169,0.54991688184542,0.8595328220562,0.320736190757256,0.372432341707348,0.584841265560579,0.420998369379499,0.45477643645164,0.320777156713013,0.476776431088467,-0.884609466734541,0.352266417991576,0.275319581258211,-0.602612418633624,0.464267719610982
170,-1.68715969387184,-1.58251458956816,-1.27399672853781,-0.613766738700437,-0.575669174419459,-0.442449861835217,-1.02763371806391,-0.586065278812881,-0.622206685441706,0.0554138623617604,-0.579058445264184,-0.713358699231071,-1.43046709048817,-0.531524272955889
180,0.247065663311047,-0.733914538955775,-0.129732134962283,0.73749067253291,-0.0339100161634269,0.743697707874116,-0.617450734863396,0.529985039547335,0.719695237929599,-0.737639953142823,0.110242018237254,0.491393993473705,0.73458330693929,0.115376293541456
181,-0.815803008744432,-0.444403976803596,-0.811906866699404,-0.186848129138968,-0.355388873132865,-0.63664764568103,0.05690014362332,-0.57932147934804,-0.395573094081171,-0.00552695702159502,-0.160890364148411,-0.761059940664495,-1.17817917698923,-0.50753529427232
184,-1.23475256551021,-0.295762760160799,-0.841260515940795,-0.235985169205842,-0.641432899559802,-0.506201497561347,-0.643076173602737,-0.382523326895137,-0.593687138456507,1.08036742507741,-0.297452759921963,-0.424588220943964,-0.304513018641121,-0.406609358017032
188,-0.27103966186001,-0.653653052057012,-0.00837180506391372,-0.444518196732428,-0.438516854785249,-0.547676497955055,-0.10859327755687,-0.856665041434034,-0.944256060326314,-1.77021989020303,-0.55834365592587,-0.562397501927485,-0.560991665821432,-0.226227245706509
189,-0.54621232868797,-0.679308888345771,-0.453661839643238,-0.293200199248332,-0.322494823949385,0.102437460445284,-1.22053277302614,-0.265851578974748,-0.332892693779037,-1.15309898260978,-0.435594746292618,-0.0369771608437988,-0.747416461927527,0.0418148662091329
190,-0.674751587961666,-0.0282198268643697,-0.661884376808254,-0.182544885711736,-0.0703091490876637,-0.632861330303596,0.0174123547121826,0.10152362080495,-0.176413626662663,0.0405837647097037,-0.432430973754202,-0.670439035181579,-1.04481220742911,-0.124625537128045
195,0.207140128450625,-0.283217106491445,-0.0385973600586596,-0.396209692359312,-0.455099295006116,-0.654691312292661,-0.88054075421615,-0.136718633763299,-0.0515324733902278,-0.70202086293814,-0.158595947100481,-0.235421865210266,-0.242763324893331,-0.171995137623371
198,0.31832026298452,-0.417167607709048,0.0936504387560671,0.0666544166110304,-0.127916810019677,0.863918346102932,-1.96484354881349,0.0592976809461128,-0.0568812877350805,-1.9234731202563,-0.100355703367148,0.455403808240933,-1.32786995280235,0.18671785299135
199,-0.580957582441239,0.383235332889433,-0.425350379382783,0.341344107371526,0.273713468061937,0.525585018483705,-0.330263192672189,0.509846918556524,0.563635109146991,-2.66506960153546,0.528052371694917,0.176097695503751,0.279632457940187,0.612158533781393
200,0.786601870263018,0.545009669476248,0.232550328998956,0.328279186778235,0.373789076186267,0.254479291391685,-0.0887690745493193,0.123075383789319,0.059640229223313,-1.3559973807131,0.245603933263457,-0.097938003070591,0.508843131968573,0.119425496788485
201,-0.491806718120743,-0.769847502472715,-0.542045967102211,-1.19793559084108,-0.708806613304248,-1.23198129754886,-1.41895304319194,-1.14690369827551,-1.12904887327732,-1.24078836345338,-0.827434913051815,-1.14266812383334,-0.186318762424558,-0.34530616943805
202,-0.329194925115567,-1.5607307871077,-0.166463097888532,-0.210937299792104,-0.134217282044639,-0.161666298319638,-0.465341227760685,-0.182349009197672,-0.0722040603131887,-1.91594788541725,-0.00175060431674607,-0.170075901618989,-1.35904414659389,-0.346065756155448
204,0.21588763476369,0.593306773030674,0.247810502210635,0.481199848827023,0.516538350408926,-0.240667223304699,-0.557078350497773,0.661860787266769,0.364291168608213,-2.78620946586104,0.514378477609758,-0.140781809653634,0.464279848879275,0.518589886264102
205,-0.841848706254028,-1.07627876900416,-0.975259450023434,-0.770712168211145,-0.660902135268688,-1.18169756453777,-1.16223129506887,-1.01202445858792,-0.942539243063957,-2.19480172757327,-0.899524606660154,-1.1340731480625,-1.36765990465327,-1.0201579654614
206,0.411694020539064,0.575184224940572,-0.0755609804226089,-0.181212702086688,-0.122963556965327,-0.703097939282789,1.39861894217643,-0.0498200030728575,0.0371861129627515,-0.560038063054491,-0.479342645247304,0.0102438413214576,-0.801926238782031,0.318947957939947
207,-0.79655311704028,-0.634822070692603,-0.687619468663421,-0.848681774681299,-0.844518676462598,-0.801512242437097,-0.339503154466388,-0.774040278560995,-0.734357022406535,-1.98382048292398,-0.548749363710812,-0.755702387597969,-1.10255791423923,-1.0551447074821
208,-0.422168239962835,0.0024579377304119,-0.33354988629822,-0.517009700031534,-0.365031838865374,0.167532022917481,-1.0231468414714,-0.710598190407498,-0.608857330886596,-1.39071993697583,-0.594970990459624,-0.297033254516923,-2.03528796979101,0.225082188997383
211,-0.350243499008849,-0.876991435190912,-0.667597664221534,-0.66575434419608,-0.610116416952481,-0.530692040601872,-0.758001633106047,-0.5994458253553,-0.864883732340805,-2.07336029417832,-0.698433180171716,-0.534197049010209,-1.06923159040828,-0.257521573208029
212,-0.536774256629172,-0.111077054774151,-0.452144439657139,-0.399218627370112,-0.0644538642970927,-0.501752142371348,-0.0625202074148836,-0.343894799852045,-0.0478938280229632,0.082489509549238,-0.0177849090543986,-0.4674917758956,0.441887826222068,-0.0819498253905126
214,-0.655565378303614,-0.82017437141314,-0.873578033035533,-0.563824092728831,-1.18220310815746,-1.178356166567,-1.69412159854045,-0.623432490326685,-0.859631778566086,-2.53696656783915,-1.13519643407923,-0.588477025790044,-0.0882590684571165,-0.969061892590454
215,-0.172027452272048,0.791228457017774,0.140903695762246,0.429930240814838,0.753754181152728,0.252518739950684,0.476857623448801,0.28385964860872,0.723879047198615,0.211949456997511,0.422376592413073,0.611359545445495,1.03178216597139,0.809871642301864
221,-0.650529568544183,0.109090423412087,0.282767895566175,0.417100499891976,0.147871028371737,-0.49889942363523,0.0774759529442098,0.129422769717467,0.354012553250562,0.277406966266835,0.296778832569035,0.00114086047914873,1.07799309518996,0.413116507254699
222,-0.56325106991098,-0.390484154135131,-0.0359725457947424,0.0995416663842063,-0.131716927356088,0.0162318023840723,-0.668300268414536,-0.209364196108897,0.160658037598092,1.35713389533711,-0.0270565245965374,-0.180972168358163,0.410075111054793,-0.235145793174959
223,0.629070378861056,-0.81878651452641,0.0532955196745677,-0.00603161801182158,-0.075622376329854,-1.01878059182353,-0.325326078870343,0.00253459750836308,-0.136361776758473,-0.433252352485522,0.0316943614723153,-0.31108361715103,0.681840554775033,-0.456979213723128
224,0.526408061942415,-0.612497929614709,0.204052034961857,-0.357956285748569,0.0654625441425486,-0.336588922156997,0.0285494460318612,-0.382780548744659,-0.410128335402466,-0.696604221845793,-0.0313638956274667,-0.16662922576283,-0.672741397623104,0.0722755948225145
225,-0.288957698945727,-1.34477911589092,0.0887472441562659,-0.663149263305037,-0.326429745027335,-0.678295167131953,-0.499877158417425,-0.64760168000002,-0.706247776694936,0.286491664952592,-0.282511207784003,-0.737816176843444,-0.356408251595104,-0.412758819892777
226,0.00180874212727787,-0.359174236219696,-0.360407230347625,-0.267729327060485,-0.142388185518697,-0.865674366598145,-0.350665713805309,-0.495708992700651,-0.671599745819427,-0.716101188268672,-0.393751894076364,-0.607756045343416,-0.350427215424759,-0.328476671461599
234,-0.180483977334366,-0.119455877644282,-0.505834962132381,-0.250393025642275,-0.445669547337131,-0.218427323194858,-0.00197353518357294,-0.0584847963831027,-0.233922277888199,0.0683680647639039,-0.233482081456698,-0.170631009115313,-1.74781358066415,-0.0635861001021805
235,0.343988738108293,0.711122399156574,-0.0165318690992828,-0.0479166518412934,-0.0272104806156222,0.852963616542712,0.21229506555368,0.261462207959828,0.00934913417351798,-1.70183518245827,0.100157083476123,0.836327905421491,-1.80334131524293,0.1476689104271
237,0.301931486441355,0.0709664823202926,0.372469380833697,-0.206220420665953,-0.166171974444252,0.288940756294425,0.177570422169573,-0.226325602972305,-0.302423458178201,-1.55195864115416,-0.329396729636738,0.0787999915795594,-0.714709925391195,-0.0710615705893605
240,0.595657548152699,0.433176000611421,0.407567908070019,0.292519387058303,0.678380782846829,0.65741445107296,-0.357361383020616,0.315749667074786,0.42221641514008,-0.390473486887096,0.441795584955956,0.323434781670368,0.418187767987776,0.601770763180251
241,-0.0762049900428073,0.0787162437962334,-0.23402797992756,-0.0640435026173414,-0.164005959247101,-0.749938553689293,-0.27561038625765,0.212682007579655,-0.149577670741975,-2.36151062521972,0.202114798020137,0.0180878812053304,-0.988257327763722,-0.169045204221375
