"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.307342093214949,-0.209059570363232,-0.852758289836546,-0.0360878274027234,-0.775926073782291,-0.14688909089911,-0.545114345478721,-0.0707342208913689,-0.12062568426795,-0.77582602497764,-0.451125170400192,-0.504598207313073,-0.331143947770999,-0.219498708159633
4,-0.626852268769691,-0.754720051434677,-0.797231476657384,-0.449131887562906,-0.878903902599747,-0.147022640734106,-0.22317733209218,-0.490792709744777,-0.539554071727105,-0.79128100293765,-0.10895332143667,-0.277593210302553,-0.508645491587964,-0.31674841911876
5,-0.260959600364395,0.151425463449934,-0.119855129761876,-0.674173914355472,0.125937819576442,0.0188387599775537,0.197979881055115,0.119323566632824,0.0884494852264873,-0.143373385224365,0.369270901796683,0.31126039732711,0.251396442695324,-0.0814206981550009
7,-1.06709032092957,-0.579679616246792,-0.916995285475456,-1.74083341106887,-1.01292897834346,-0.773562882838964,-1.25612146906667,-0.647959712594475,-0.467894729627576,-0.22610826747482,-1.04847649227533,-0.866059180271068,-0.537592890534351,-1.03158201886037
8,0.202738828848485,-0.0303646314539243,-0.00783479005467956,-0.196423488897026,-0.0790668271833167,-0.087944935059251,-0.365188825742577,-0.0774233746458951,0.152218463382786,0.262919947163045,0.965872332579127,-0.665985589875953,-0.0347039928124084,0.0327422454883844
10,-0.185432313808081,-0.0502593162226386,0.249383564119185,0.141020957509095,-0.19594626800216,-0.197681195495527,-0.400837432922877,0.15573224051804,0.0430203726567895,0.854817025868994,-1.64704070570934,0.534382841531891,0.0744552965593439,0.299568140036221
11,-0.0752378201572669,-0.0847227525942602,0.33334185198254,-6.92338300568037e-05,0.501006276376477,-0.204546060146532,-0.494749864856062,-0.0348823449768184,0.080236908049296,-0.154407277529728,-1.31792500421032,0.273501047315191,-0.25453232045074,-0.16431820616756
14,-0.326075042284183,0.342446287454175,0.0236668399198949,0.42066053313647,-0.0765988602670166,-0.250429984608476,0.359685403451356,0.291701951879246,0.30404039168832,0.334144585068553,1.17049690909353,-0.0762134495371497,0.397608249650276,0.321993578236153
16,0.0312646126178214,0.139294101280545,-0.905193691884176,-0.386902227237544,-0.313206474211078,0.137639514598318,-0.794948422744746,-0.0388122076630377,-0.201061272082963,-0.229135598621073,-0.746011256927798,-0.606058191065221,-0.0128342195022243,-0.478636693713793
19,-0.465436429748866,-0.676758776910048,-0.252556229131499,-0.684852538438292,-0.223452758037122,-0.0553831586720402,-1.63909716542097,-0.481797550000177,-0.536933087575737,-0.916735792622359,-0.992447266918148,-0.0465062137112195,-0.38792110207738,0.219899210505892
22,-0.286010138840766,-0.511296262849782,-0.364972141956165,-0.299205337978804,0.151790917635024,-0.637445331626272,-0.578422286714523,-0.440721023622211,-0.361044026480051,-0.617263904349783,-2.2911086797872,-0.0972201641260045,-0.761416407656149,-0.17791640540628
25,-0.0472851560252869,-0.227773788472165,0.0266901325449368,-0.303181881114537,0.128890273877847,-0.233227882840904,0.336421794347824,-0.35242205202814,-0.0468328430576054,0.150855049550285,-0.437427050772373,0.193941361425779,-0.287205716837289,-0.408781626561186
33,0.527091575158988,-0.11039209868241,0.111896754683395,0.221418399203491,0.794429428167317,0.390474929977856,0.501214100481356,-0.290847959240473,-0.155428475135294,-0.270876777881175,0.976857276106062,0.313415676104031,-0.0234805667009111,-0.105746799443393
35,0.577771311022731,-0.106091117028242,0.131652270022822,0.204224897697874,-0.0795004183899126,0.426541512448159,-0.230131735510812,-0.0417668389209543,0.0457957921509723,0.467812110454951,-0.447969516595293,0.293218027822722,-0.118501461689254,-0.172728747117165
36,0.431388213842723,0.442494446383906,0.902996667024154,1.04484534822461,-0.295250470662437,-0.155127819264049,-0.0694899826151463,0.630177938846528,0.439710209211999,0.316122036983496,0.559214086299348,0.0406900739734009,0.412099454219788,0.778854459737937
39,0.2852144488834,0.202484519968727,0.00504152977487989,0.538122691928463,0.289332770414474,0.206787027919425,0.423467107869825,0.285310167659502,0.197375142853129,-0.200796352855071,1.15788935668288,0.121339423678993,0.446281285487,0.460510017273281
40,0.204269244769771,-0.0362388129376692,0.434372298621837,0.424263867595343,0.721466211399075,0.032235191521926,0.108359858237033,0.284366639516017,0.262508717218601,6.67466388418475e-05,-0.69730330418586,0.0908979874960729,0.0581868481798967,0.416394679384138
42,-0.858814476178159,-0.363136381250148,-1.19569200604619,-0.878561297576464,-0.24787097337503,-0.310188475442138,-0.662745441571967,-0.392136937033005,-0.0713946421944048,0.191500030002848,-0.304021041290852,-0.187624806107153,-0.424695623467218,-0.625321761503699
45,0.0543491605001226,-0.0244080655103931,-0.590751948985583,0.162855499936857,-1.68382500384361,0.196218719575923,0.356435639336006,0.0320397361359091,-0.00299543330625254,0.680086478831757,0.908168010491999,-0.180010505479026,0.109879819730604,0.476001520696827
46,0.332846708677364,-0.35477808851507,0.322319254687569,0.326450822165502,-1.17941396603927,0.466815449641984,0.237174851259263,-0.64211970145281,-0.600162773793221,-0.773845639135894,-0.395824995383024,0.183407723101845,-0.265946771412068,-0.282587062494681
52,0.66769756612231,0.124603495057,0.685510310564102,0.587904924696471,-0.32677769979208,0.582270809835971,1.33839087163609,0.0469363714575568,0.10373496337175,-0.0158349708833749,-0.318566929553864,0.674921330521819,0.27023816540693,0.313870523290782
54,0.353928495755424,-0.00985651918701609,0.437171615728955,-0.0081485984808967,-1.64685473338702,0.282312964782887,-0.651852650647252,-0.103636698581086,0.112706187995987,-0.255192129822552,0.359138203002301,0.374424361376285,0.269326117324551,-0.23382660490735
55,-0.351547067038914,-0.12104147109083,-0.52093336024283,0.253325970747872,-0.22816774268161,-0.257784680319883,-1.36016020472942,-0.154299947624299,-0.0197940646428635,-0.570333648117989,-0.669257071753017,-0.771004785329765,-0.0465744885043678,-0.122920125372371
56,1.22938909661171,0.706972288817038,1.18996510623314,0.51336415873492,0.315204642134187,1.06067973695515,0.178043713203455,0.632871972268472,0.636610885673051,0.212856334457123,0.466312166365645,0.964664243277563,0.604008732094828,0.126048157675624
61,-0.079243782330925,-0.170179354624022,-0.117001603431044,0.0928335075281416,0.524585446824743,-0.42175353382669,-0.0167966104966252,-0.166397295927942,-0.215998078033666,0.34442193502053,-1.55761713202711,-0.630080987868332,-0.267954959665446,0.296162964560383
62,-0.67726581595142,0.0389940227219492,-0.701114431607585,-0.922991397430836,-0.417956058721054,-0.812664088911486,-1.05932582145905,0.0743166318275214,0.00819039348866829,-0.456299247619418,0.75455046345971,-0.563264488140463,0.290959587912181,-0.01831890045983
66,-0.293916614787237,-0.147604006682805,-0.129613360838779,0.481939918514307,-0.454671716102707,-0.124575807402999,-0.592383806774546,-0.205037908608521,-0.216615974882556,-0.134290123777808,-0.700626544260729,-0.234053876660398,-0.189560067874631,0.0928252698574007
67,-0.23037187685243,0.285314814866079,0.101852231305181,0.145853222542371,-0.284723531636584,-0.315610794423478,-0.150366717806873,0.0101352317137599,0.0558203506677471,-0.196563538999901,-1.19509455488188,-0.354191050860935,0.275788201267786,0.0109955061971901
68,-0.682364898644427,-0.183627421255082,-0.498747198965253,-0.468568599000761,0.0467058114282581,-0.220997916967826,-0.686238864954619,-0.395846986788842,-0.453941034631775,-0.308434046328708,0.140671674400814,-0.343556343335326,-0.0957996417973648,-0.558801714333121
69,0.0305612277300389,-0.531063469404212,0.0239662481650671,-0.961707085059993,-1.28799507442906,0.469994507073021,0.0318057191573792,-0.678497916608085,-0.519719697580715,-0.559313683821934,-0.950775349585717,0.0806793871993784,-0.714155952438177,-0.789325127013924
70,-0.00975464037573917,0.00914898488070005,0.12950842919585,0.05532912563117,0.0278181668370118,0.304919564501939,-0.320516101568879,-0.347129108420539,-0.350807678926844,0.0934846164979244,-1.09925979719158,-0.153576052367579,-0.132098489379743,0.346663870501768
72,-0.141947521967684,0.252085214615342,0.457900137176767,0.402737865177461,0.226769959484855,-0.244213151734529,-0.862184555725504,-0.140056205908777,0.0850040615860164,-0.292866183263064,0.34168789639095,0.664589852723124,-0.130266478364298,0.261671327687331
73,-0.479016907227101,-0.448284662293417,-0.581965411366354,-0.119112552201474,-0.497925032178321,-0.229977310860249,0.276969921297876,-0.260968399832322,-0.215530064673533,-0.483174979337921,-1.44958776434262,-0.0701512097004657,-0.49385889902947,-0.019014990253916
74,-0.0148886125181201,-0.0643865616531745,-0.290390828879757,0.188679229637681,0.548168709079429,0.186487009002327,-0.643911469841009,0.012147154781217,-0.0308193934402789,-0.269036708821374,-0.108393204549379,-0.23247365373941,0.0811043358431533,-0.35742623684964
77,-0.717345227827956,-0.0219480158192856,-0.52553745144488,-0.108875120199619,0.173085862328428,-0.376118366477994,-0.176960557834726,-0.204243445837992,-0.187766288559491,-0.0761561839147508,1.19338519545825,-0.512969063332485,-0.088015067538877,-0.405536494019442
79,-0.553619427621681,-0.43799956246996,-0.864185673804382,-1.26971874925591,-0.0778933636877732,-0.626813346381021,-0.469377863390317,-0.699730431685747,-0.493176887101924,-1.56893123259559,-1.93134609296584,-0.867330987255135,-0.781797074474175,-0.547861983300589
81,-0.0730403045818638,-0.326081467974379,0.119883943857464,-0.133073467139378,0.111526536251789,-0.001981093465866,-0.0801762256991404,-0.188084928251565,-0.269569228583752,-0.0499652756576913,-2.05614613303402,-0.409555308413128,-0.106294281059959,-0.0210190281514537
87,0.00727130932533758,0.0194002674922342,-0.0796566018941868,-0.150590746396409,0.366353040581456,-0.283752719570709,-0.275010172095365,-0.350711844959841,0.00893093078510677,-0.848318520294451,-0.401125698127344,-0.483683011854025,-0.0168351020243918,-0.38306524827292
91,1.17876749700652,1.00037090892551,-0.183881541318721,0.177784606469518,0.530782449810697,0.796891613065778,0.57826352381175,0.906215080964839,0.761595542313095,0.538182786887436,1.08198457133682,0.0484438518562612,0.866188135412913,0.199069647610673
93,-0.0978092256304811,0.180620532894054,0.213085620994593,0.143456859669685,0.838191518489457,-0.0492251406329501,-0.680607688073299,0.162412606392754,0.164964470721587,-0.202543503831947,1.12933257705483,-0.22725186369275,0.367672361181909,0.147379599946699
