"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.029106706286395,-0.136354895261469,-1.35651081628614,-0.633185759834974,1.0346868799359,-0.149669114867424,0.057087313297006,-2.26407679241248,-0.367373431612771,-0.255774615183076,-0.690480223869461,-0.255174715627343,-0.879568812274427,-1.25428465016089
5,0.152689612619386,0.887883777465288,-0.591301087063031,-0.491251719072228,-1.193606622244,0.764099377131082,-0.661903141557741,-1.05802811856139,1.49219074536065,1.29450452162296,-0.00186856637339785,0.260428740713238,-0.0185313912515509,-0.287558632912951
10,-0.630764827094063,-1.58547539596076,-4.27871410402151,-0.103804587109603,-3.44935986563276,-1.70991015099992,-3.68829090474194,0.285379188622197,-2.66831924874194,-1.89665768773982,-3.62564040800446,-2.24932377727456,-3.52590601128844,-4.44055619811464
20,0.346399016421885,-1.06910487036122,-3.37463819267071,-0.951927983699599,-1.62118433161906,-0.888930638550148,-2.30518769750249,-0.703187115360322,-1.34702225086997,-0.887459090372585,-2.9219008584736,-1.14252552728603,-2.80939137685037,-2.77450466279218
22,-1.80366918449288,-0.759428820928409,-1.9545921666377,0.0770256874884404,-3.04915382874834,-0.941823929513544,-1.65533983835252,0.581563525382282,-0.660050764775016,-0.185256725256681,-1.45696194607497,-0.877539321839728,-1.49843819511454,-2.19487972427553
23,0.700070667157454,0.112953005757895,0.69415411812438,0.950604879645865,-0.649424707420792,0.163817321058182,-0.283260602013677,0.0490166296351817,0.180048928386214,0.620039469593045,-0.0605119744374857,0.153828431880191,0.0453764722292813,0.305481648881396
24,-1.12340130977887,-2.41001758056778,-2.25394179258334,-0.642328453452898,-4.30278067040872,-2.42159966110385,-2.51138624409447,0.0721381637484016,-2.72341193476459,-2.32303142712455,-2.26851984319511,-2.29508991391962,-2.40504293117084,-1.6906665984137
25,0.776167538807711,-1.22545385081754,-2.40838137923707,-1.05560912165523,-1.39411807023429,-1.51127198402391,-1.62260784498953,-1.95919198418096,-2.03318897466812,-1.15148565646082,-1.18910173966877,-1.87287618281764,-1.0432097139986,-2.46461811631994
28,-0.263617709983506,-0.0641018028491481,-1.04407639086758,1.07265380755651,-0.359582112713087,0.205375598076831,0.348639507548532,-0.0902860801866713,-0.972197362210112,-0.195324480650894,0.240664772294317,0.658084242785356,0.230508859498572,-0.950280273459142
29,-0.838894919670743,-1.33926139089722,-2.83486376443936,-0.395305500644812,-2.67747452651844,-1.64826974050115,-1.56573995625768,-1.41336480424601,-1.02752579787726,-0.362043695947942,-1.44107024762105,-1.42717278997811,-1.46619899325348,-1.77867879079388
