"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.172615786247303,-0.214647606765168,0.0771535121731817,0.0591391856880577,0.013434955725157,0.230122486662647,0.303323835592914,0.317179056177804,0.491386381590068,-0.886715910910811,0.279343434800199,-1.56607832157767,0.554877093957688,-0.0350506003947244
2,-0.53456245378427,-0.0919806336306894,-0.922707992620327,-0.636164151861821,-0.158082152084779,-0.359886093838713,-1.00991356402,-0.112965681106895,0.00596245290930166,-1.39786710247435,-0.351705090775898,-0.684817387351117,-0.151077596203711,-0.709269280184506
3,0.688713962790654,0.811400511458796,0.0613498482812907,0.380132096197884,1.38939748271054,0.523942126724432,-0.262050371303402,1.13202191730956,1.10018254381403,-0.307352393046507,0.510376637670879,0.376331286222271,1.1027663515518,0.331660832085126
4,-0.302688873774997,-0.0975379338924398,-0.600147706904367,-0.381162990032296,0.0177081537888825,-0.0245104711599753,0.661982604123487,0.271886704147677,0.164254024334036,-1.06855766705641,-0.0905481151820413,0.215731184796685,-0.0368503563662752,0.110590950788938
5,0.0651665113280541,0.11390294690727,-1.03195851222606,-0.0330601335320373,-0.111316013943088,0.407605803144359,-0.476173235513315,0.368004794805708,0.776646330743728,-1.58665582154757,0.514390169278265,1.22463912389805,0.46736102017098,0.760061197544447
9,-1.81580613729541,0.0843406207768881,-1.03416247978973,-1.4633994829617,-0.587761818855925,-1.41019263436307,-1.88202495337539,-0.400048688130791,-0.92402992055409,-1.86635181221119,-1.505945770335,-1.53867651739616,-1.11872032130853,-1.1519667463556
10,0.0804891451503698,-0.0418054831290433,0.738441382033452,-0.0689915447605246,0.442645942170035,0.420397343107636,-1.15147193071203,0.0671460768672921,0.0259620586500199,-0.193601099854856,0.577043830358986,-0.626786914510792,0.0152017085846269,0.264845901797644
11,-1.95628401375034,-0.359241479414758,-0.515190366457972,-0.853549982086527,-1.19306289596985,-1.43038345708499,-1.26538771170785,-0.671586631684031,-1.40922012046189,-1.24543032433619,-1.41383067051034,-1.02149130519948,-1.73783696097314,-0.222472226882682
15,-0.904863581070588,-0.434164498666645,-0.635565297065918,-1.11009179329892,-1.34615063633641,-1.12109656896951,-0.535312539104331,-1.00398262020532,-1.11184922670569,-1.35819543369556,-0.948061714028158,-1.63387219063493,-1.48134222130295,-1.00606693449771
16,-1.21356721124333,-1.73684303665542,-2.45166905044937,-1.27326797194693,-1.84933055154915,-2.00589748756468,-1.4345054206344,-1.72541504950391,-1.4474859800251,-2.73328077787826,-2.26007180442243,-1.47858895225697,-1.49328032791553,-0.8862231586949
