"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0964161130086753,-0.201130841145622,-0.201509657885053,-0.613853164416509,0.236258472835484,0.0270677787859639,0.0206527319950416,0.243377709536982,0.10752486383366,-1.23504463270061,-0.417079605946398,-0.267811653181755,-0.0604960149649764,0.351096981655041
5,0.215301504108566,0.716679412894475,-0.182505684005823,-0.224905768959811,-0.913598529742549,-0.558168158540106,-0.443800146032115,0.095928680496473,0.468780006773616,-0.337816438119034,-0.0137304170321939,0.15719430827707,-0.260149817310459,-0.870222838025786
8,-0.0356942934909514,0.548374739699687,0.399769083534569,0.316960939383146,0.799433380269809,1.02908924337811,0.826902154071392,0.151006835624814,0.536069301522353,0.425296865665694,0.137435915074931,0.202684259040276,0.326602334812614,0.414840637748167
10,-0.20145246201288,0.061878624529699,0.368656390160328,0.261041373789362,0.231633951105057,-0.428431512484177,0.00941885912590793,0.268585091954035,0.435946852301915,0.27663081655906,-0.0990183799289195,0.32086804117928,0.0324270669415707,0.0861854999472185
14,0.0863858681204867,0.0946698874294423,0.444959147750003,0.267848035432299,0.346684347998787,0.623479122531217,0.87048896923826,0.31134319362284,0.468227253947446,0.329320230682925,0.57676665411976,0.71248183517559,0.320168515352854,0.915998565527772
16,-0.202937046167678,0.205786154503097,0.266899156615292,0.268914527831743,-0.286849459934386,-0.0497310886453855,0.0997897126181444,0.490758331657877,0.689304951031404,-0.68113348485318,-0.214257440936761,-0.0175128782921026,0.291937639413922,0.274051766565757
17,-0.109221728807995,-0.0358215109348419,-0.0456527537408363,-0.259279361925707,0.190036763992647,-0.285423061920886,-0.441583412678779,-0.0620019308188015,-0.497352734934658,-0.0781825187583448,-0.124847944378815,-0.536968426015553,-0.139058853822437,-1.22635354712682
18,0.00558564998802386,-0.265981033584475,-0.188040000727988,-0.166052100848162,-0.59780518496205,-0.137476658341693,-0.0650184411533869,-0.0879746567252272,0.0434766448893644,1.30553253148946,0.45011942570847,-0.225697972605272,0.020556737503266,-0.367980745128388
19,-0.246119466840103,0.0179208160016689,0.00380375454762896,0.165497360391813,-0.752419797587244,-0.495624036401291,-0.741663024957318,-0.229493004822603,-0.106861846821177,-0.42098586356266,0.00797318926914047,-0.0559873453805843,0.159533230687354,-0.40717245185345
22,-0.0644992457668987,-0.0851865867427833,-0.384170896868518,-0.775266035378268,-1.20698061929959,-0.864473994720454,-0.506521021241491,-0.0335869854096052,-0.0636689974529701,-0.774827552473863,-0.210554761685431,-0.609339957949653,-0.400820069675512,-0.518140065090958
26,-0.133381128147394,-0.300804583671608,-0.0463892444847135,0.393441729647143,0.285136011122922,-0.14012393155409,0.131237971095799,-0.0677810036780398,0.127302418395136,-1.35372430185613,-0.147050496086342,-0.100875435083544,-0.015514279306629,0.00488902546747386
27,-0.0550309240745797,0.602395881403706,0.149041056280756,-0.197533202297705,0.404137488406436,-0.0860846447682983,-0.0875769598659869,0.0392962738549095,0.0441611464916924,-1.22094851151362,-0.57887493138779,0.0262736626194125,-0.0418825298622019,-0.569775030839141
28,-0.17580821105631,0.169727734362357,-0.43851920653746,-0.174616285445294,-0.749209327459136,-0.0470884899413396,-0.15290570280239,-0.362207871529826,0.132217096783966,-0.674221208050107,-0.352651342240007,0.0937381364175726,0.204437041240066,0.0132680929991483
29,-0.0114557869468282,0.170733765103752,-0.462815186852449,-0.354259839596228,0.668995292071647,-0.430461970473068,-0.354871838738499,0.0705399509160039,-0.235143052024561,-0.27243357554925,-0.392502522783721,0.0746841181011774,0.0339450064750467,-0.187575658726233
30,-0.153643127600413,-0.513858412989851,-0.0191017837032868,-0.2384644416114,-0.0159325516475185,-1.04219617342075,-0.572954742068925,-0.170135682374817,-0.388776042031856,-0.952820585002016,-0.484197819838188,0.101739470084141,-0.145028473365307,-0.999846647070245
32,0.00931485572620339,-0.285155806885354,-0.214938562381611,-0.190434148777946,0.201904650257248,0.011780358937895,-0.395449122341906,-0.273681235610648,-0.471851458139308,0.35907521766776,0.178921709706152,-0.0416009079628553,-0.27128293990574,-0.718300233183225
33,-0.289631815585151,-0.552061463616,0.0649816951683959,0.0471169278549745,-0.0256022147023368,0.591897151598197,0.0563092610801026,-0.016741439382564,-0.534490331795344,-0.590483074391749,0.0901918444590922,-0.191353341932632,0.0570280467301312,-0.102271971303562
34,-0.332930639516502,0.0966402911583872,-0.0834585355732751,0.785038692433293,0.0495705911795927,0.355014023797948,0.257616760727989,-0.155276833115814,-0.0893426381052342,0.174760489131881,-0.298341016276564,-0.229003290539723,0.164392224359029,0.521238478335924
35,0.344412132637448,0.555975012545443,0.29128851886977,0.241915333761907,0.46739134301243,-0.0633770186211303,0.0212675852785869,0.20223773462985,-0.167493641435186,-0.102434133724615,0.185995744228982,0.457888614500565,-0.169307816601057,-0.0539021513821636
36,-0.307038437166901,-0.319153456294914,-0.065393969567966,-0.333328122947712,-0.16427152976183,-0.537385368361257,-0.636351139002423,0.0317050238417706,-0.298863406556134,-0.666632124868922,-0.43793223052172,-0.0220263499532895,-0.221462713526833,-0.377308931467966
37,-0.350643594467504,-0.355810568968768,-0.203353728906718,-0.468832128967301,-0.351882334711123,0.444153411213213,0.0882381911789322,-0.00830981470360145,0.365048761404154,-0.833299186216896,-0.859559661637684,-0.222997558286467,-0.255544350638987,0.321635679163946
38,0.472847167793547,0.563462882597935,0.115402658492859,-0.362002699215397,-1.21313854854596,-1.05678036753399,-0.547468970056049,-0.197632560512444,0.0181364208412665,0.339593871581646,0.734942510652736,0.237592524756956,-0.278185753070426,-0.782194248054817
40,-0.0694280903530314,0.312206423798428,0.276406198789416,-0.24496908554946,0.31300103867944,-0.495025731020343,-0.228435158574574,0.258826042378192,0.358123289647835,-0.267499155718902,-0.143912738700641,0.264331445442105,0.0226273031753041,0.27440738661759
