"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-1.36824541981869,-1.66398330457631,-1.25763846819658,-1.35400846486763,-1.51130709974155,-1.68877609320885,-0.968133090529561,-1.61091873308707,-1.29189418872399,-0.99444495025469,-0.0973167823365828,-2.93969132628882,-0.887976598429778,-1.97253795004279
64,0.608285203362344,1.39284198868162,0.762908328298473,0.711263013399962,0.61612107926454,1.18014630491656,0.513419591405292,0.426983956895339,2.15076620816465,0.542355295878588,0.477779305101449,-0.220477854010454,0.630507811126448,1.13249458349283
65,-1.18652411369861,0.228434693697943,-0.81254194432607,-0.627864651485056,-0.975151400205194,-0.274536387927436,-0.72736175056461,0.15681574777076,-1.23517514404301,-0.831235590295895,-1.39814261527726,-0.0847419239020681,-0.854959066285164,-0.197741543290846
66,0.220702680727902,-0.782665754589781,-0.313519286281789,-0.21398980284735,-1.26634328577822,-1.23705619624638,0.0491094252524718,-1.84083772976672,-2.48520446951172,-0.0050177337025407,0.0710125739307398,-3.62181393373466,-0.150859670492167,-1.0737781551764
67,-0.0315608864322115,0.456032375020649,0.207855514910273,0.23936297218162,0.121941255465975,0.588921873936676,-0.0589491965065478,0.567879748168026,-0.248776909583759,0.315395686935062,-0.539402002828582,1.62534606554165,0.122808111843911,0.203285945849858
68,-0.705400219357814,-1.29232255835258,-0.372505806214762,-0.554583062882934,-0.494459697403519,-0.983370718868637,0.226807152961779,-0.0146426499103121,-1.46953280792889,0.0256927775010526,-0.877451229872593,0.843114792527573,-0.448645349029661,-0.293663589832899
69,-1.02380058036196,-0.485010559612708,-1.0419493924631,-0.721709604812584,-1.55177060550672,-0.622487102454536,-0.559695975380187,-1.41714033885101,-2.17259162550985,-0.661215968228794,-1.66639003385582,-2.46640519706735,-1.16381747040898,-1.16816329422279
73,0.690358751063077,1.15694451187881,0.952172611515774,1.12651990335767,1.23890208923148,1.41576783081216,0.396386572250467,-0.0153134306880304,1.10419394176703,0.431645188914862,-0.254020745220025,-0.820724231659991,0.600835899901313,0.522754993050116
75,-1.15095025391411,-1.329658471313,-0.644190575183655,-1.60232677829422,-0.0852044375072408,-1.32523376557438,-0.261355644235451,-0.864372269411024,-1.68256373582472,-0.390734214134897,-1.89060261758435,-0.536634722513321,-1.21760677038231,-0.240172271886996
77,-1.43721102971024,-1.09284390333629,-0.924459087608495,-0.90199805750961,-0.84323223632161,-0.843062723221915,-0.706925014546481,-0.977687595775386,-2.46391432143348,-1.20434885158756,-1.69802084721634,-1.37535316862461,-1.25117120980133,-0.884148848549823
78,-0.151528850087114,0.34758075861876,-0.274498052499265,-0.586624894604155,0.0652535687994773,-0.312286265438935,-0.0430551154904517,-0.352923735647134,-0.667722261504811,0.422179609228813,-0.943145632768396,-0.0958929678362024,-0.120493556443604,0.170313450060317
79,-0.695265480483672,-0.745119057594787,0.0815182508693263,-0.273448419581438,-0.521775438157442,-0.791564881584354,-0.465369082143499,-0.742394393494915,-1.66768430362294,0.113649095621772,-0.844456906766233,0.886639579854487,-0.165496993442531,-0.219340520089388
85,0.445031709035169,0.955185518968207,0.208063246926926,0.514186461220486,-0.363717951115554,1.14152402489287,-0.162266335309489,1.05097384814974,0.0930475768964132,-0.083642298432021,-0.00910010302812764,-1.21929221246665,0.395295332286809,0.618604732073146
86,0.943001674395041,0.252866050911809,0.710081543416337,0.769986581654091,0.547742498467398,0.225706689638684,0.540100485312212,0.534964205236532,-0.045627231009662,0.347403739941179,-0.0942442254798511,1.36375556167716,0.474396140152369,0.767744510860154
88,-0.696072263756205,-0.30808955849303,-0.587891562011859,-0.59821174675138,-0.131684221347555,-1.01863562313995,-0.480602412005535,-1.5544858679349,-1.65020640486931,-0.623958257190139,-1.14802929734337,-0.514091909309041,-0.609834877420345,-1.14650587221263
89,-0.929986951066154,-0.256080837967621,-0.3493115501598,-0.0136104431344363,-1.85166953526996,-0.256631254849335,-0.520465213645568,-0.462817897357967,0.0902153843193184,-0.853651747653127,-0.0721794294316075,-0.840773506226828,-0.272269109428313,-0.506617320285824
90,-0.0770319198541915,-0.704061037431289,-0.336786020227906,0.384552221547337,-0.47075187413902,-0.569028228467494,-0.126209510806032,0.162686518966161,-0.592850380846155,-0.112639232544848,-0.666456946005581,-1.48654948734894,-0.369913007154731,-0.274300917921595
91,-0.965717067946311,-0.33628501800772,-0.695235665532331,-0.698789319387414,-1.44471887912111,-1.24369938939824,-0.637125759229614,-0.582377710317643,-2.13781649116496,-0.632976264869289,-1.48997554384108,-1.49759067546658,-0.679149556789483,-0.293309440133182
92,0.88586413858581,0.219658336482114,0.360811746329332,0.238705717134794,0.114534828069972,0.48237412827308,0.63849859592297,0.404630067494249,0.17952903675276,0.698417702801283,-0.144346235228254,1.07603003857606,0.436252082623546,0.376316395134668
93,-0.0769346346124997,-0.027019232618144,-0.306994534370602,0.0679249938518978,-0.693865962201426,-0.11171314039285,-0.598982050903918,0.189842865620751,-0.697333315967047,-0.51674322180252,0.203963924731637,1.73578862655039,-0.000887349804150481,-0.571884330422678
101,0.0951184671484827,1.07692011268861,0.456918414984705,1.0451708692256,-0.53536755654305,1.15474124233924,0.0137114124089628,1.51804155664981,0.33260325357073,-0.112118992520759,0.776057876699586,-0.220184919991484,0.580178552979694,-0.0852537147020947
106,-0.736723792734624,-1.20925563365734,-0.522756109444257,-0.253540598039435,-0.991195745752586,-0.225690024403038,-0.252850506437453,-1.73184458127369,-0.491213011982266,-0.365778658188825,-0.539230022820113,-1.14484671887578,-0.58004948509329,-0.862352886176321
107,0.509526283055451,0.508790182482484,0.0230979186453213,0.115980276230374,-0.833177594193095,-0.275296081538251,-0.357508493388866,-0.0828452834928979,-0.251347986505336,-0.032929544119129,-0.236386585696477,-0.265831194815069,0.32716604013261,-0.0649894046532466
110,0.778470357278292,-0.28396123417769,0.272856358353819,-0.448993925359067,-0.181413915858419,-0.250460952855431,0.199025298911954,-0.416454549287013,-1.0821051094522,0.555498569383423,-0.290948684591348,-0.824181152203727,0.269981926934298,-0.388765569873237
111,-0.0213676563106718,-0.130768170993374,-0.399447117805758,-0.316552132430551,-1.10698475374947,-0.325469687353273,-0.296181147951267,-0.51637185321888,-1.39302685694656,-0.00202468159553947,-0.148853032393064,0.737827901972552,-0.141046860991548,-0.638692408966479
113,-1.08132311586345,-1.25965180606854,-0.856304192619218,-0.894635024862503,-1.470308437454,-1.048894864149,-0.602200945837322,-0.435322078954535,-1.78628210406603,-0.332185998915988,-0.743123120602358,-1.65893452749318,-0.713800132589964,-1.28253788504372
114,1.07246679271009,0.0225041803169408,0.771489246566593,0.447013497435756,1.37790812277281,0.0348130988334116,0.260971882270398,1.08437687418514,0.467889417589345,0.299241192084927,0.385221785815876,0.676926682808457,0.911313483738657,1.04126798990764
115,-0.0334218807201721,0.508603131620639,-0.0858238184764261,0.466026397490078,0.208084260665044,-0.0264114183760108,-0.150666664566579,-0.787152162927761,0.492824199458704,-0.128498961897536,0.903810745494025,-1.6656560759566,0.239863864450476,-0.37511639530791
118,-0.305932808744816,-0.99575201868262,-0.607417916834009,-0.701571252554832,-1.70273912927682,-1.20610668189957,-0.303687102584297,-2.26751354267572,-1.02402423561517,-0.128313944352511,0.522588282271318,-0.461899723935071,-0.240842131206684,-1.48254880820502
119,0.542726011312346,0.43826095313671,0.455858116378773,0.645423570349864,0.121632357010619,0.791769982644433,-0.0661970978275979,0.890652158599952,0.744027715152504,-0.237540195546709,0.0285052436628267,0.506799492888073,0.666847296438311,0.757097019866391
121,-1.2860467481167,-1.89951151579516,-1.28999591345358,-1.17752592215443,-1.23500530496883,-1.38714743460023,-1.11499830368498,-1.1468706804254,-1.16718077988035,-1.14927729485724,-1.90474707764902,-1.58200229869706,-1.12194206106117,-1.61250073692528
122,-0.16424336428328,0.808223179643316,0.220946835386692,0.280427544716701,0.427764489305137,0.0824700507655906,0.499154828950526,0.259760443537072,-1.68336571392381,0.752682449491627,0.0714239648189262,-0.173544320428661,0.141955829654596,0.266097451402501
123,-0.856235450980044,-0.516479118256084,-0.266508827200932,-0.0995187201127698,-0.56104964812873,0.120904315556943,-0.439201993844782,-1.03339189043896,0.760833930200534,-0.0372369575314947,0.00468937547849976,0.304846936237555,-0.171946734901968,-0.27466517312258
124,-0.583397839231937,1.31602981950892,0.0645783815550219,0.441618494297367,-0.610101644928322,0.81586806479112,-0.181444683770132,-0.069046687891188,0.127995459179824,-0.200441962111528,0.611254353437137,0.221330058774842,0.418765167457025,0.23833076952831
125,-0.821668543042357,-1.86425027677525,-0.863407826664967,-1.00152898534161,-2.58733684013655,-1.29779547199261,-1.037425170344,-1.48727034972835,-1.12114608969457,-1.2095208977577,-0.35462399940317,-0.617908366946247,-0.749772042239292,-2.03189449884142
127,0.737165349268829,0.209838795007694,0.397259056955973,-0.0721595559179544,-0.100796497302705,-0.264867349873853,0.00182232206034899,0.171054425784001,-0.334518274677947,0.0508346441166718,0.63300872672365,0.521283396126658,0.356429080835038,-0.275155254353508
128,0.339228128743455,-0.407741662935092,0.00758234901583705,0.285425997235254,0.31550887959074,-0.239152801090789,-0.103561848202752,-0.0714021761823888,-1.19786884237879,-0.015104338438078,-0.324655989668744,-1.18935542483307,0.304155549461809,0.167357504125578
129,-1.16247488846695,-1.49184094725409,-0.921871723250196,-1.08477504847661,-0.976640079750242,-1.34779390025837,-0.56001131993798,-1.09443746964862,-0.541778082789037,-0.691372312789432,-0.8725491292365,-0.887890849761866,-0.955563573466702,-0.998948248030861
131,-0.246228343712745,-0.458436953196327,0.100238650365393,-0.303447470696067,-0.758482792051919,0.357166403186401,-0.195240498708299,1.13844753858197,1.41132103649907,-0.177337753691511,0.0455241541962295,-3.23259458137465,0.0130417344684351,0.196100486150297
132,-1.48768083967564,-1.14321247552148,-0.918326751775573,-0.857138711162931,-2.1492096428355,-1.30433680502174,-0.358694124793874,-1.18651667457238,-2.62895117738552,-0.252396951614371,-1.71419354964673,-0.600065583552541,-1.18388195546231,-1.76326984814003
133,-1.17483800008496,-0.55862532157015,-0.508542577269898,-0.24467554959847,-0.161321698400091,-0.691475751860185,-0.594315966069299,-0.823544421252921,-1.74394575256979,-0.899588826172613,-0.239436823447465,-0.363091441373556,-0.713158649085086,-0.495194085650866
134,0.824962555153734,-0.882443296689928,0.96103849242035,0.63154005858817,0.397739647123298,-0.344135765599018,0.424078514580574,0.0103044649496478,-0.665591915070939,0.707354390698074,0.479055784431518,0.350257117473686,0.907467389497257,0.30878983287001
138,0.452406226011209,-0.123641761662718,0.68027533577983,0.462375929835745,0.977157495679761,0.275786397120819,0.518590555859338,0.375008160903686,1.05120603824006,0.428428377950333,0.394740315292745,-0.351193878915554,0.448844941005112,0.168642799187379
139,0.377989989936552,-0.019300782021358,0.0249087532695404,0.509748309847581,0.382588363797114,-0.000560429284586733,-0.298806066715264,0.557255496807931,1.65724095878825,-0.309316212606528,-0.096239481248631,0.692232548159687,0.361617599862092,-0.257553217162936
140,0.0528827135876509,-0.168358558665216,-0.275136870265194,-0.0517225295990521,-0.0448053018389029,-0.379367497923364,-0.215076773228869,-0.47786830784299,-1.42483793093245,-0.412373145983473,-0.120898600587846,-1.33184084964175,0.029675245717083,-0.575845359219848
141,0.0754152792243905,-0.642615043051287,-0.141758932880169,-0.184513341129596,1.55759113875773,0.628653452835551,0.0887829143583899,-0.492412607504685,3.19483779866651,0.288202988372302,-0.824267129113072,-2.00973947136336,-0.218777987621833,0.763603407515066
146,-2.1037897757544,-1.51342674035018,-1.40898859009244,-1.03608021761174,-1.38951394149759,-1.05307289489199,-0.792914902070087,-1.0819941311726,-1.77983876666482,-0.279868043472218,-1.81232660330225,-2.61287280650632,-1.62263382854731,-0.709850103699128
152,-1.13741369121144,-0.33840030279169,-0.881275903047654,-0.577861103910778,-0.38385161339854,-0.377546157513642,-1.00016146571554,-1.31207702001227,-1.189482774173,-0.902370186910594,-0.781841857627665,-1.80417047500459,-1.232146970993,-0.91923086699768
153,0.531248430229542,0.569170925111263,0.865759051655828,0.858317618582671,-0.0132528142130568,0.104182834405542,0.539582258021032,0.564794566020972,0.0798252733106249,0.657589556524,0.955991867963332,-1.00488604193937,1.05382487401568,0.954389439283907
154,-1.07032282993668,-0.83051263504101,-0.285563640123237,-0.459101723005797,-1.31734763117742,-0.439464520590892,0.130062453717268,-1.15346543125056,-1.50419249619565,-0.0759066062881891,-0.116352672238171,-0.622657837699725,-0.588194607451787,-0.393255711288517
157,-0.341823799470625,-0.0167788815757863,-0.382433717269587,-0.153043409519065,0.32110863943808,-0.077607970321512,-0.0508354510069351,-0.6813502957508,-0.695185285257018,-0.133871919573192,-1.06444227922948,-2.3174367563531,-0.699506564659741,0.27354717966384
163,-0.642224719754055,0.0511845944874631,-0.277276258227726,-0.27173129800361,-1.12764920138636,-0.141343677448644,-0.144643638827512,-0.547152705744425,-1.4675354793129,-0.340664989291862,-0.692188382468952,-2.17479206981597,-0.647050407323808,-0.476529451981866
164,-0.111448202996337,-0.66224867426022,-0.237898690392298,-0.0516399602955489,-1.01942230749172,-0.447763617825635,-0.395671650199141,-0.799064324106154,-0.461561383489499,-0.719742858916602,-1.07083328205494,-1.49337449153862,-0.027006616560995,-0.188972677100336
165,0.363185731227322,-0.305373684043428,0.605689106360813,0.496133244378766,-0.498121864369729,0.230228121710577,-0.0383675538088957,0.0971662982961886,0.00239765168662331,-0.0478438851550549,0.768670656914234,-0.857460925982533,0.249269004202912,0.395140561343821
166,-0.694452775855917,-1.09672453341594,-0.981910048799264,-0.453108317382561,-0.806711194221241,-0.831206550676983,-0.709046673882576,0.301154363020713,-1.66010987467447,-0.652147241934105,-1.59313260415452,-3.4784664333199,-1.07532736574226,-0.513495437460303
171,-0.754795483476257,-0.951148747198729,-0.237925457199192,-0.336882084723114,-2.31548584973476,-0.39965227666383,-0.293065689533835,-0.625596842395696,-0.596564309459986,-0.298202653971446,-0.150278652725674,-0.742812452743356,-0.252834427066227,-1.30089615203747
172,0.817797376662069,0.758204633948902,0.603412752476215,0.215592810236724,0.473199867737776,0.131584462968362,0.369240343748117,-0.274796694686944,0.0229156052463117,0.645002910659257,0.437885782910089,0.31414845597797,0.624424405005988,0.422120249921345
177,0.0907027780616422,0.175444773938214,0.485422333309631,0.292331447670986,0.255552752074345,-0.0574513873791473,0.12062796861785,-0.182857130231391,-0.0453855419984861,-0.0438110265916931,-1.25710831589726,-0.185193930939652,-0.127125830520688,0.547345914390871
178,0.360040228248297,-0.0665293865366518,0.104525793432457,0.155760804025128,0.427169746830656,0.011355219378936,-0.251823793928875,-0.0821010334627671,-0.0340557532371531,-0.0577466441386922,0.377483148399029,-0.101576533714902,0.0991276330777763,-0.0140796081152688
180,0.104194120309563,-0.0497709746976549,0.488330029014213,-0.00317616503799931,0.0179707420393944,0.109983971499157,0.33289266058145,-0.0262805629686664,0.334975352633678,0.487800361578716,1.32701532406051,0.173917215166223,0.431039366632022,0.557708742615533
182,0.897482885957017,-0.314625105690478,0.39710234421261,0.839051284749116,0.724991909011728,0.594481698342622,0.266052205687377,0.260023840016399,0.333406132319766,0.841635040277386,0.866258078327984,0.0548480317508525,0.9656922867031,0.402583204107752
183,-1.1980003586879,-0.58675621402315,-1.14331943056456,-0.84087342061903,-0.920657196153178,-0.93331400781372,-0.980941339343111,-0.914002680796889,-0.843398054678537,-0.878669990991555,-1.34600229081357,-0.825910419835909,-1.08760019579243,-0.945087160324322
185,-1.19099163200522,-0.090315979416276,-0.977595006585311,-0.79964582510385,-1.19732244199373,-0.696638549592156,-1.30656497966645,-1.10255785829289,-1.1715721271522,-0.138832398564974,-0.698124309600087,-0.644959042624749,-0.484331462032592,-1.109641441239
188,-0.669775935485188,0.124292371049476,0.231243685840154,-0.481731174713088,-0.266728558557714,-0.654332188534109,-0.0719889599403723,-0.680468956710759,-0.111944444144859,-0.566281111255114,-0.960242398117291,-0.297226618826036,-0.655947585209919,0.241670061690326
189,0.742845725037846,0.141183195660176,-0.154673695922889,0.492334298938457,0.65294330099346,0.393409040585484,0.430689190354043,0.218540490151206,-0.0458296572705798,0.844908976912039,0.0777521011495537,0.0856906040354729,0.510827405742383,-0.449526945588933
190,1.18600381823825,0.0707784297232877,1.73186853618046,1.02546414262984,1.04578845877501,1.32623225109041,2.35022823607923,1.5475876856591,1.09862749040471,1.16188082435171,0.580548567145038,0.548708777554849,1.23174747323706,1.37483695391385
191,-0.337974651041725,-0.415349647361316,0.74419127825886,-0.103536164999311,-0.449103090004328,0.227408000809651,1.31462508544331,0.66486140720626,0.372396719319686,0.430631269181226,0.08683798036203,-0.321371924022696,0.379373963473144,0.77715204573159
192,-0.228722505690867,0.293471408295821,-0.299879582168568,-0.233629963319438,-0.313323940528231,-0.440556930439949,-0.145670785980134,0.182317179690407,-0.261212973158413,-0.284841901717228,0.339369494222858,0.02018075097131,-0.559285667588253,-0.688554901387226
194,0.568133800644335,-0.455745753170637,0.461696409655341,0.644860912274865,0.486784366335038,0.394360695253222,0.526615275347209,0.590705052139683,0.356149389219992,0.101038740806098,0.623626312717544,-0.204928870591332,0.166903737661112,-0.0354421733758796
201,0.046024033313101,0.265392077914895,0.998622224707014,0.217411883469159,0.669619329294711,0.76656905724227,0.80770528379324,0.231918759457848,0.547614474377637,-0.0345079105061559,0.381421151262689,0.445974516731902,0.512331039312195,0.994512102712726
202,-0.531517543071572,-0.337631067569388,-0.710320538262103,-0.633321185965981,-0.866531960711086,-0.0812077841090699,-0.487382300553729,-0.464053568838151,-0.396031967389163,-0.33028470414921,0.0803264046878655,-0.602278693153954,-0.43357406273819,-0.235841084646833
204,-0.406377545626888,-0.0979444444918351,-0.0827087572487517,-0.358823603591034,-0.183634912834519,-0.609899870491814,0.0591364679049953,-0.392030387576132,-0.246103754942194,-0.231230863835463,-0.85275130834328,0.158341427760349,-0.489350673555385,0.106756369268696
208,0.40161109025914,-0.253057575481002,-0.600659312217945,-0.0861884927042941,0.52756653717171,-0.118308157683192,-0.929578503810291,0.341180195708018,-0.216028275466784,-0.208192034796418,-1.09131655373471,-0.899795261874828,-0.348865896210779,-1.34080966420705
210,-1.02108223173142,0.205490800344896,-0.499472278574849,-0.856817562483544,-1.04673252083134,-0.483537232057087,-0.922120734115706,-0.555171146082678,-0.486392995465224,-0.657086893847192,-1.57567957372897,-0.082403975460224,-0.536852014171352,-0.203320245134792
211,-1.01569156750227,-0.658323254568896,-0.555171604513739,-0.635896608554316,-0.434923009704353,-0.348535882920386,-0.334420014034436,-0.451134772895835,-0.218496580152243,-0.571561575311885,-0.403879786196864,-0.883382777651587,-0.292203600471724,-0.972558808025358
213,-0.852918452845367,0.0142411511383258,-0.464699034022459,-0.765004033538287,-0.415049731928572,-0.444077389565254,-1.95828250787514,-0.670800466185291,-0.264203987456789,-0.45929611872248,0.0365150891538922,-0.543902297988966,-0.194559219214545,-0.137794685543471
214,0.206090788463864,0.229586147181155,0.0768343446776799,-0.00777714104193709,-0.0318918988001955,0.0898475170601753,0.0514806119688995,0.209794877776901,0.123116207040626,-0.340106761530142,-0.796812960075649,-0.525546512848027,-0.247456365197888,0.0411913668386523
216,0.312539197426736,-0.142722323125601,0.358881041156452,0.285174839709037,0.0197389043039688,-0.205586750077799,0.526393879694577,-0.428859958725021,-0.212600664316557,-0.427198303800481,0.585490881809936,0.220980685255497,-0.372894223122813,0.514074200220794
217,0.20467872473757,-1.12120806766204,0.207279407152313,0.173668701291907,-0.150953741006996,0.429286694720204,-0.01907799691311,0.126269116791995,0.162110798799876,0.361998682389602,0.642300513761132,-1.05659831392728,0.399077855641954,-0.000431335311772
218,0.617737567102207,0.741208983152556,0.787718981421966,0.667012959392871,0.125986139706914,1.20883223016299,0.801642260994809,0.987789098663804,1.18798191978265,1.0693364786725,0.752877364588534,0.894302751249519,1.13247447369217,0.124578535429823
225,-0.559861939411826,-0.737775295189395,-0.450007249462505,-1.01085815665421,-1.14622453537347,-0.993396642205744,-0.102666181753849,-0.847641810714932,-0.978268892958888,-0.551097416281704,0.490028582441298,-0.62706055562421,-0.502325435748559,-0.545507228227451
226,0.650047870191255,0.525888489727674,0.558973221064186,0.735281810134792,0.726214253162514,0.379177571163038,0.280114164952766,0.615137761380949,0.101953738123391,0.142932482541649,0.00482887809797044,0.109482063913541,0.241045777501683,0.449794951357397
232,0.589759947179648,-1.31874126215338,-0.379098069147704,0.326182530359817,0.360626528067553,0.151600247625826,-0.160048426042139,0.629436825016623,0.327291942773042,-0.00765531883454681,0.041367184160457,-1.48866128921777,-0.125504943019741,-0.295974744509047
235,-0.535591842780044,0.00601692427716004,0.756817394977521,-0.586017326416497,-0.82477581820102,0.0655214679292519,0.983742250872862,-0.234813273421456,0.361290251920671,0.292659546367251,-0.326666128479144,0.150212564209254,-0.00158624767860751,0.706639058941802
240,0.437011076911576,0.26793543768667,0.107839646135105,0.513305563119657,0.641249861597779,0.282052581664373,0.466697358489429,0.119725729638828,0.431456703638541,0.459347657886912,0.963266363438211,0.262323405625627,0.310797572921823,0.636615699015165
241,1.12059773732673,0.873727055205771,1.0397420370435,1.00055668853294,1.1398081536024,0.877095572941042,0.0120173055542568,1.10593263780188,0.821835246226993,0.941671234663666,1.31691003246634,1.08750856235892,1.01890918234693,0.888146059282036
244,0.215723809334641,-0.333622925717094,-0.0907264013570065,0.220795825241312,0.671976813049853,0.0951836619899015,0.783505841467255,0.0298670910275039,0.163556229308253,-0.286623294771884,0.383079697989897,-0.42954287009101,0.0132007953432412,-0.305016661686563
247,-1.05117545914041,-0.308885677504069,-0.817533203053622,-0.62159028306122,-1.15863391738289,-1.11679106086026,-1.20314951950968,-1.17616231462083,-1.16684292063862,-1.1306171955099,-1.99017778548131,0.142871336218723,-0.970177051250481,-1.09840003191678
249,-0.817777110951041,0.359074001669591,-0.259869342766159,-0.769244767382634,-0.715799592428691,-0.62154089714101,-0.203981041676199,-0.757953178500548,-0.855742186088404,-0.522404927732048,-1.22925505945645,0.0809391462608201,-0.779640748904932,-0.563157503929655
250,-0.262914863851225,-0.374316398551961,-0.657006505286663,0.395888080308873,0.0376268818315595,-0.289700867484778,-1.50439792736007,-0.10705942150188,-0.596728623098486,-0.0996486133092733,0.210368798851549,-0.301714551919028,-0.152472072135918,-0.454233749141804
