"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.54911645806867,-1.08079932739226,-1.15446118725383,-0.869615195022634,-2.00967743398322,-2.31619065564065,-1.80550489416025,-1.78698022903809,-1.84875457212303,0.442181466201761,-1.00578788785298,0.29943523523692,-0.474330382239692,-1.21444288891368
6,0.616223015732762,-0.308761406059269,-0.308747959618627,-0.605806773927419,-0.76710024238153,-0.465350030982096,-3.0106149250492,-0.681005347412499,-2.59503499750355,-0.578738876887772,-0.33253962729441,-0.198322551864383,0.163571834395433,-2.42345660824078
8,-0.93066388641009,-0.367112234181329,-0.310234937710858,-1.22185015128572,-1.04826864420086,-2.49617129777133,-2.72406395469738,-1.42694179861555,-2.7184703519594,-1.31403574773276,-0.100368026822625,0.330428510886146,-0.658843017849483,-2.67426502297633
13,-0.175733168567632,0.390942812571003,-0.418632208528715,-0.273849612968335,1.42498732800963,1.18830037864618,1.37716165679357,1.1243539712066,1.0229432069106,-0.254109352586806,-0.773466754494302,0.109786369161934,-0.327763333230469,-0.973789284001835
14,-3.78213495868092,-2.45037705982427,-2.16067887195262,-2.26068296383452,-1.85215745915587,-2.6568692524813,-1.58025627399582,-2.70620457743613,-1.43808738692802,-0.833705440917078,-2.3061213386405,-0.603976794868834,-2.51446816965314,-1.9661557252438
18,0.285855451807371,-0.101101217343564,-0.462698424160929,0.357475177370209,-0.213719634752103,-0.0521098468941516,0.173745566121301,-0.59651270143441,0.492529246841982,1.32576569106855,-0.507431372856091,0.345101334777754,-0.107581174801445,0.896981140870476
22,0.809562617395772,0.395851988581687,-0.111750465535497,0.401994444634157,-0.08747336395965,0.217073199632171,-0.0561060599460539,-0.397189265034606,-0.369809733138177,-0.646225042097932,-0.124650443714878,-0.0251046660900056,0.429705195304553,-0.72747212511872
25,-0.166593366266888,0.230498084098989,0.0883568517481335,-0.389454801397579,-0.282817534718588,-0.680333550716571,-1.2550730931243,-0.0214488914210173,-1.39859029948356,0.174544279526282,0.358063002381569,-0.707643811251804,-0.877476083172964,-1.98542764023294
28,-1.22595847097941,-0.367260307831619,-0.367130023310038,-0.951098782853691,-0.655880152801012,-0.695077445455039,-0.651089378148495,-1.09033763798944,-0.614250185243255,-0.0731516544358548,-0.533034681950218,-0.139852240736227,-0.45058941261681,-1.8079975407987
29,0.857765168651054,0.428286335989456,0.36337849566377,0.62889685277818,0.828496946296044,2.0031663472756,0.900525460806311,0.346438225154063,0.977516655439704,-0.205302555212578,0.396169046889635,1.16636887032248,0.923572845866634,0.500007912323027
30,0.738166431698314,-0.124227633695245,-0.246740979079659,0.224914389781288,0.656010160046785,-0.0749943117035171,-0.126924842119983,1.26265366347964,-0.457457293921112,-0.0169912809739404,-0.17194460108246,-0.444231306342317,0.22793923721387,-1.12294872126736
34,-0.954131533597269,-0.343918790536114,-0.0284687306955139,0.195784702256034,-0.00729325595336991,-0.762974623505682,-2.52530017862009,-0.122093128484368,-2.28600529784406,-0.29022866139833,0.0017458511867813,-0.573859812841007,0.0746459754218628,-2.79964262052485
36,-0.417371782616419,-0.189612487300707,-0.0961942979233288,-0.265676905131388,-0.959315002548908,-1.67302503732854,-3.57925503903265,-1.01240464229269,-3.44894274254006,-1.18484614015746,-0.286841439210501,0.0523705458676262,-0.280826770744092,-2.97153180652737
39,0.197956268911405,-0.402886567917773,-0.0781356858986415,-0.562698133543327,0.802924656285207,-0.16286424432162,-0.955806315339314,0.731681947490017,-0.981540052836176,-1.02856122868246,-0.0109696661011802,-0.710992745573882,-0.506868556795155,-1.79570840399465
48,-1.53959560059452,-0.709238930074688,-1.35894752054195,-0.671313456450041,-0.774767704229041,-1.2892158920198,-1.84273035484557,-1.30711211988156,-1.63539149015501,-1.02261633980981,-0.807338204990528,-0.579428692599955,-0.758432608894895,-1.27922259424491
53,-3.56073787779495,-2.40599256390347,-2.40884433701388,-2.6528275992728,-2.63938766253757,-3.75842263143839,-2.77577354267201,-2.46130372100344,-2.0874426074774,0.326392287777618,-2.392126297003,-0.763432321402927,-2.49840530484613,-3.32584494373873
54,-0.364219200750385,-0.0175912630472544,0.354614481785604,1.09282974471612,0.646922083277524,0.612688647584455,0.197823284474269,-0.07403772758104,0.315745945288978,-0.434606860616868,0.404124755416809,-0.726117955347772,0.361352376559629,-0.378299786253079
57,0.85188027755284,1.24090934135281,1.01521164644982,1.34103143202671,0.248622850146255,-0.167737499847997,-2.61050686153668,0.644549763705622,-2.83428491657198,-0.637123395600901,1.22030358993888,0.190126580628447,1.42031636386907,-2.46539837284426
63,-0.464458353990822,0.0544656157194173,-0.166898964505046,-1.51594167391375,0.268450884630141,0.258784622038824,-0.677170661181609,0.411281769356806,-0.429523466995018,-0.835272018514336,-0.277262154329995,0.223193454251561,-0.909601849474063,-0.365405242569394
64,1.86445309777201,-0.828566007017067,-0.0471214938717362,0.790088240531493,-0.679236109082533,-0.11389096262559,-0.555983661804508,-0.168909167449781,-0.122532184954364,-0.300103339672565,-0.206756568514973,-0.864482868841003,0.275621275078864,-1.17699545282071
66,-0.0675680435917513,-0.718926498933442,0.242323332984735,0.577037410734046,-0.336811276611543,-0.227910064158386,-1.33398604745293,-0.411988816369446,-1.0690570415097,0.760844803237477,-0.0929075049089173,0.425392270376823,0.0621156817407669,-2.20426658143319
67,-1.1156980783359,1.41077007354879,0.786903755080112,-0.0395352647779572,1.32674694119861,1.49462446449151,-1.1938118484462,1.88243591681424,-1.06239511002487,0.177720534148566,0.868986915271488,0.767002393304801,-0.468653647735546,-2.17886728862852
77,-0.938966013885084,-0.758357712747581,-0.894143027598464,-0.214538628443486,-0.964864432444832,-2.21501609126834,0.906956743400725,-1.25827279177194,1.07952950105722,-0.4427642921049,-0.851673014467441,-0.797796402873014,-0.467924099930821,1.13602026690805
78,-0.9552259926998,-0.704708051669356,-0.195072197925965,-0.86535557208933,0.553161777748987,0.279381566652529,1.43851395399811,0.77929422525762,1.60635990600884,-0.328554652071789,0.11143259981206,0.18533542427694,-0.34262480324501,0.668901200326095
79,-0.0274621126000444,0.319349285466556,0.324220582918233,-0.20875452630727,-0.632804613947868,-1.14134500597414,1.60817760496496,-0.409471421279264,1.86535712685175,-0.365405103491682,0.365752778753391,-0.452521088314776,0.488830499760234,1.24077844657475
