"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.46672603767484,-1.01842685810539,-1.56513051629068,-1.26381947397052,-1.06445270081082,-1.34034148913905,-0.989651050974191,-1.34487754405413,-4.80244449331649,-1.23351336477803,-1.35479448029571,-0.996283013241498,-2.5010805405697,-0.716955132733922
4,-2.43613152239389,-2.0715252769023,-2.60388170775769,-2.54807054857833,-2.47776555862058,-2.44740001326553,-2.17340962369868,-2.54305755654223,-3.1494386571867,-2.79353564189888,-2.54786129351785,-2.03071022430018,-1.98987983414129,-4.37517473533298
19,-0.859402268837779,-0.664763719030441,-0.180259690269716,-0.769541093818317,-0.499157761952972,-0.767502855890091,0.57362839839887,-0.608199015109967,-3.19174441490341,-0.615989319859329,-0.844297696574486,-0.592754457366985,-2.73925580900978,-1.07692488162191
21,1.49707938496318,0.964839399462219,1.43773717279213,1.91852914244877,1.62073997206599,1.40603552804275,0.449640268251351,1.55802440088435,3.30056303640394,1.49243173013425,2.04115225181551,0.902382862748895,2.43376757566636,-1.33848367396318
22,-1.75511395207393,-1.30382989460592,-1.01293829977503,-2.00054383004858,-0.794653350755833,-1.53118547171343,-1.34865608202092,-1.72488358118187,-4.55106359925651,-1.04955051274533,-1.91879000653705,-1.39739231065507,-2.04256297602563,-1.85810216049346
26,0.794387471974037,0.337056346135215,0.188936570811422,0.329177527820097,0.383154679362614,0.0571090980699548,0.0980274262212583,0.650988785018116,-3.50084395425558,0.614188452991475,0.51182675460821,0.427542967935026,-0.856010639842812,0.0351803364751675
27,-1.99709718995213,-1.33277401364189,-2.35916191757539,-1.65847177183359,-1.5544818523511,-1.13403190460851,-1.69376336778449,-1.78900582661918,-0.343266892902776,-1.69975457122563,-1.7577211322919,-1.09037763191388,-3.2052596214175,-1.60215800123476
28,0.0888488192095713,0.0479036712136738,-0.353797329676947,0.410477312286366,0.267780673615178,0.013469420863935,0.472025026529257,0.134102895984094,0.771284452986309,0.381353767183348,0.337191985226468,0.0268904078310661,1.94419638227062,0.670114745574569
34,-1.33102720623107,-1.40221349304026,-1.07484901471504,-0.886803683209639,-1.69344820810341,-1.10645605639063,-1.01868051483438,-1.02306658489386,-4.61271192919406,-1.32377994940261,-1.01323874004164,-1.29258660912749,-1.76514207348101,0.0227720022041007
35,0.558885472906103,0.841329646630266,0.476308543132195,0.838873830677001,0.852248742944485,0.697065791594954,0.201560305227487,0.702101800781451,-1.83238782299705,0.941913398624871,0.802865957165365,0.880563084337904,-0.20027424162945,-0.85913471381315
36,-0.345814731672528,-0.275440487610877,-1.08173085903536,-0.03665451868204,-0.156836200381677,-0.181142268773903,0.0109933177263804,-0.462903850093983,-1.25961711362645,-0.146528155379594,-0.208865621157698,-0.1616870891314,1.51649193708308,1.13297595915074
38,-1.11691562558434,-0.994882304326899,-0.938118973546661,-1.01650750543472,-1.45222858045045,-1.43700137559605,-1.37403239846258,-1.2758446685991,-3.00384524258805,-1.17390783695184,-1.17848157321369,-1.10492504731288,-2.45159074717268,-1.43368948750792
42,-1.1725603389451,-0.972933182949021,-0.6878568222864,-0.555907421372253,-1.35604890418109,-0.56355609943366,-1.12609956668988,-1.06108876926109,-1.08652417096982,-0.923456449032653,-0.644158735632486,-0.739504399997038,-2.13739884998527,-0.546722147097419
45,-1.17787626097791,-0.24634289145971,-1.33365457909819,-0.98776316585405,-0.739667282213131,-1.22388205452423,-0.737444968800381,-0.901947593473739,-1.86253474442552,-0.87801427152381,-1.03099149363924,-0.736194007868955,-0.628746685566841,-0.668103973811154
47,-0.946710290346671,-1.04643303608933,-1.31909428033466,-0.778062324038006,-0.753508952087904,-1.18380985132504,-1.44359384096052,-0.676346625576601,-1.98440422942862,-0.999741614015877,-0.549695837222923,-1.01148293841244,-1.05855662769459,0.0597801930134476
48,-1.77802963178063,-1.57105528454187,-1.06128513537028,-1.71356637117815,-1.40795038489227,-1.35161466914014,-0.745123998527545,-1.95474712359763,-7.41711344414002,-1.60724420145443,-1.73256665965161,-1.75022910087734,-2.49628071279859,-2.70445097662988
