"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.29195195660847,-0.806587666899953,-1.7231889033533,-0.444279259839926,-0.129125409482342,-0.365913364041392,-0.399654376239797,-0.672474417413133,-0.375865913300156,-0.362155682616663,0.0422372893403771,-0.148985440532492,-3.09004336310711,-0.717759616195294
6,-0.652334635592967,-1.12651484671795,-1.25040643387779,-0.958589599537671,-0.650062282916565,-0.578064763563633,-0.449043416306641,-0.822290804410024,-0.725194926964575,-0.857710833891805,-1.0383398819663,-0.613004188454549,-4.31555187850239,-0.73859663466346
7,-0.519625303137158,-0.625352357394753,-0.961207538483841,-0.364565416469229,-0.406801119756372,-0.33073423464253,-0.271608607271308,-0.188058131846852,-0.558138841583355,-0.385832739762876,-0.580759416373301,0.0115428893533112,-3.08251768120159,-0.348829921368181
8,0.485627111829347,0.382470027425171,-0.900120977135365,-0.102765673462379,-0.489620219012366,-0.96446116375057,-0.519642700760361,-0.103653322368715,-0.524422161247303,-0.712046732034336,-0.0880530158073621,-0.478645317684202,-0.683179927599184,-0.0693376160175157
15,-1.00441223834881,0.197276790399454,-2.02376747718418,-0.321347546561942,0.11283414789351,0.418519733645429,-0.450469049409049,-0.673430657835446,-0.544337644793414,-1.02939345024233,-0.1156560546456,-1.05005806530507,-1.79488185243824,-0.00879811199704399
17,-0.64057311295156,-1.61645533129266,-3.29011552371667,-0.803407236978738,-1.20187330161458,-1.46266795436141,-0.897412817468028,-1.10522317144937,-2.85744856131196,-0.990910130809955,-1.52590014772335,-1.88475459066168,-4.20870855032514,-1.26147016009196
19,-0.172356193128091,0.17368371410171,0.548877793833298,-0.28363776770201,0.329963531702586,0.0620589624233734,0.412623627915022,-0.385138446251162,0.162924478045309,0.652007909160965,0.468884836413103,0.338174827519601,-0.31989858507604,-0.23826183952048
20,-1.09806611389843,-1.11028956656591,-2.15772202583892,-0.980521824176885,-0.445259965966207,-0.957753614843051,-0.704236262883638,-1.07673379865691,-2.06473482607747,-0.926060160025074,-1.20894424607916,-0.940772718112373,-2.78286063881822,-0.749435931610141
21,-0.732608603325693,-1.20666821210865,-1.5988170331002,-0.883910858717583,-0.855799390999176,-1.03946044611917,-0.488914820300531,-0.628774176385169,-1.3544870051491,-0.861451603831546,-0.949193860125749,-1.37400302821316,-4.04095337727737,-0.73636234912231
31,-1.01391365875268,-0.404611881784252,-0.603834757354723,-0.527140783086461,-0.509017013333387,0.112270951483814,-0.301612556308619,-0.314669366046797,-1.35537643029975,-0.179192871299817,0.190927910549476,-0.472167150909796,-1.48284830777907,-0.383213503787787
35,-0.210805167692506,0.0196239639917837,0.0919054022538685,0.164853481129751,0.192659753875707,-0.06591830435085,0.349106549455388,-0.268709925404109,-0.035990569726322,-0.0544264969544691,0.111612838040891,0.279443761130037,-3.04415052736897,0.155663622307665
36,-1.16739777189496,-0.617054563160505,0.669879832401747,-0.685046404530018,-0.733419874971506,-0.923127914745619,-1.09361758670486,-1.48480376191921,-0.0343238958543216,-0.934252450365506,-0.670119672974161,-1.00615907801619,-1.52380469620833,-0.524474970854517
39,0.35032463212827,0.95858060325871,2.3923113059516,0.543351387765759,1.28910899710794,0.912758159437133,0.563788581947197,0.188531593095389,1.32008097224543,0.600531970834291,0.707624222708692,0.457518842851991,0.403303672718683,0.829405110297546
41,0.155558312325136,0.431885171103653,0.808125650026292,0.619295964278014,0.569214806979758,0.951640199949877,0.81695894489465,0.542869556425418,1.06816548803847,0.791153473127872,1.18187671110476,0.295426924712904,-3.22427256868819,0.178408785897662
42,0.0383285770916337,0.174617298823795,-1.65384073513857,0.897124844267202,0.315692412497109,0.705172863923811,0.838059718272861,0.540780332317759,-1.3056988914625,0.774722550924538,0.492159492765152,0.582938182628995,-2.2290681256507,0.642552354777885
45,-0.699414756050596,-0.624139504026246,-1.65994652752759,-0.745711046725476,-0.595427301084596,-0.866175578752077,-0.642022765090977,-1.00539621806855,-2.13451137583384,-1.04027407796794,-0.59023731180993,-1.47122861940501,-3.78909662664601,-0.457465362961266
48,0.631972794280141,-0.072145382147748,0.405024551307406,0.321108484802612,0.643025666248056,-0.0139360186827245,0.938471605228578,0.35548710547454,-0.0188561451229276,0.850379639691238,0.713196151643618,0.924192129832549,0.162084445272424,0.0285533048107652
50,-2.43085119074305,-2.0519464131974,-2.44224117118318,-1.75343515511416,-2.22996112257651,-1.96327047171881,-1.87894571012426,-2.62317522661308,-2.70548085947786,-1.75646039948629,-1.47675389892138,-1.9938091852977,-1.3715471221701,-2.14403290116443
54,0.0662866083508231,-0.416117968590121,0.320467227488527,-0.0311011643879764,-0.336972266795171,0.589567969743317,0.0818198646861787,0.0679916325141413,-0.361114488894434,-0.0251438004015467,-0.456658844287368,-0.599996623210016,-2.68303516280274,-0.280343682770297
55,-0.477476177348136,-0.656985995015782,-1.23153847376928,-0.330478983370643,0.070105523059281,-0.913206569390182,-0.685211080137945,-0.584192526704519,-0.661017749701476,-0.452175741751217,0.39627695228728,-1.04969112955279,-6.19840034693183,-0.0904298673957678
57,1.17780601088698,1.0965918953035,0.163582184646358,0.851455031780307,0.921250071553359,0.557586822305616,0.64745446144188,0.963732568394324,1.07371468439682,0.730093466388653,0.323975291277116,0.592626650170551,-2.0352021137211,1.26100529386348
58,0.0036617013442226,-0.167442146209034,1.20073774350822,0.0195919485672078,0.169525830594417,-0.375826802446405,0.416124568883953,-0.231174575815083,1.0836123023418,0.258303429336082,0.180050235160762,0.567426955051158,1.08484427280605,0.440307870101345
60,0.447588978913355,0.50695344637712,0.647259710865393,0.995574882451954,0.834006440839604,0.40338397674926,0.942391572159673,0.627417528543526,0.747036179728369,0.965398402012328,1.31095615018579,1.26964332437307,-0.807867409024602,0.687734324936085
61,-0.745953940863295,-0.893896678949042,-1.63268716598566,0.186594569072619,-0.29894382668366,-0.935386346731971,-0.568043596271823,-0.246005757658843,-1.36413212131301,-0.623731404613033,-0.470447665329876,-0.698026813324785,-0.907376673765522,-0.660949640419673
62,-1.95268350960215,-0.877401657929665,0.779440441000265,-1.29384150927989,-0.989791960602414,-2.40040847082487,-1.44492189650375,-2.15896408205544,0.244206855540316,-1.40814834704191,-1.50467954513278,-1.80445716677696,-2.82639679510866,-0.830695955547483
65,-1.62098033944232,-0.429201849239325,-0.0219548073204417,-1.23613570815301,-0.392007927196207,-0.830901314263347,-0.768700987816396,-1.60180044512494,-0.327537487039636,-0.346086816954351,-0.76376665078555,0.0813064714700727,-1.47651265294071,-0.375040138617279
67,0.364535806634576,0.613742374250854,0.438368716560094,0.332460506170638,0.624630948190303,0.629238425748397,0.311902465146148,0.590138304355791,0.411558713937417,0.133154048405546,0.447024025520895,0.884731951677123,-2.0376317374125,0.353531202296473
73,0.437003379326513,0.221978571411973,-1.18014746315821,0.496179310015606,-0.0744885009391683,-0.485508895647045,0.167714891455145,0.604023787227248,-0.380074370090431,-0.151321779827307,-0.120556466233058,-0.383086657720889,-1.42132997598877,0.242307036252012
74,-0.975393940043546,-0.802991880225033,-2.63270077212657,-0.748427863315588,-1.14937755611082,-0.746947873997401,-1.03198222794517,-1.21675643605017,-1.8704351621327,-1.07863854110792,-1.05329937009116,-1.50117576765387,-4.25269427901043,-0.332637881976599
75,0.280264914102169,0.0878942655637958,-0.814864009367316,0.484870674566325,1.00612796938014,0.252821738107451,0.619022776165623,0.496762086350708,0.292143300893458,0.64709804232445,1.31282108439746,1.12240595473553,-0.142491991525206,0.371208421789103
80,-1.40032260575013,-1.25401398696081,-1.74461321559314,-1.45843200412216,-1.73166557405665,-2.01370329605891,-2.00001310901189,-1.38305422153874,-1.14699331311013,-1.81896313387803,-1.48762264991854,-1.03145575397303,-1.70662724358568,-1.29367310699554
81,-0.674495560911399,-0.253975796380544,-1.13055958376319,-0.24474448205077,-0.56301270407934,0.387498052228273,-0.678023532669638,-0.156959565846991,-0.62604305063862,-0.651350628083608,-0.584517784392658,-1.46243327783023,-0.923427444350973,-0.110321142090471
82,-0.229380208856841,0.212099176471466,-0.816788239822024,-0.625656794098365,-1.45167915143057,-1.54580376189841,-1.03937525737257,-0.776392928500118,-0.0828626277089843,-1.08407129119188,-1.34651519202559,-1.3302703805272,-0.315628133342438,-0.751559277169856
91,-0.79652874429057,-0.214236613613155,-0.616874926011179,-0.909341726314944,-0.6153185285765,-0.102461222122007,-0.975279399491901,-0.745496013206883,-0.918034770189153,-0.889607958649944,-0.484075847207066,-1.65816181672338,-1.92174989178961,-0.695664102559888
95,-0.668013766202477,-0.315951546249739,-1.53417356661805,-0.612176793177447,-0.646874642452972,-0.783895210111247,0.0986411945511814,-0.871273329367071,-1.29305033788518,0.216152546939043,-0.611676059365005,-0.0705459972337944,-1.36769350826283,-0.63016291792586
96,-1.25509883190276,-0.968891726560644,-1.49924457842092,-0.833206210947432,-1.05861104638984,-1.42069577619546,-0.859705399043781,-0.824608288135584,-1.00797304089971,-0.645299360533096,-0.473563962369995,-1.00293809831576,-1.62175817842082,-0.892974558179334
99,-0.0241459649124404,0.0324607031269905,-0.788272868019588,-0.0603057640144531,0.175447545696327,0.0411981503159222,0.167843368348527,-0.172158250272945,-0.0116529986744579,-0.0372306478870259,0.0312242980854121,0.259140137779379,-4.55303293335887,0.483809427645167
102,-1.37488249538024,-1.67657853723144,-2.6961631989781,-1.07835611439119,-1.22545194116417,-1.88015694415867,-1.09476226244104,-1.50686160425664,-2.35322953271974,-1.64272160210936,-2.32753626481841,-1.8033094688306,-4.10219913239844,-1.22741891581994
104,0.00434739694712825,0.771634904918471,0.751529267763555,0.329993528356489,0.881679110959305,0.833030233225899,0.880570613811018,-0.18631592922838,0.17456773738995,1.28978501088305,1.1118231379834,1.63716649621472,0.504915699227766,0.745913604376649
109,-0.112281123010695,-0.461547633357845,-1.04751840138189,-0.443902438411651,-0.314865858416714,-0.253807092804275,-0.666867046881139,-0.0204646008353473,-1.09812847489408,-0.86294975975853,-0.323945831384295,-1.15623718081946,-2.3633408203233,-0.338518387040844
111,-0.722338920199277,-0.343976443403558,0.118254677330881,-0.21870593340056,-0.156825677475395,-0.157193269025836,-0.514066727494021,-0.859779638971928,-0.179532100876406,-0.487219000077994,-0.40011038637123,-0.444889893859244,-2.29162817939579,0.0935383410247657
113,-0.482131885753626,-0.906034728266924,0.0493484320804053,-0.550309384423221,-0.265565617341834,-0.884130274424655,-0.241396023628833,-0.270832647787041,-1.25265959222235,0.00632203835011905,-0.449943544971836,-0.332377218588684,-3.0055322839193,-0.374921667214899
114,-0.0172070793662983,0.221510993178168,-0.239253826864257,0.0446018083226401,0.162985631147959,0.00136012129372185,0.211897625713377,-0.135109213261671,-0.474063025334172,0.0561574085749579,0.335245358809441,-0.0649784314028971,-2.29560264532064,0.424039406677735
115,-0.913334851544355,-0.302933567308487,0.372584373262434,-0.801377232511828,-0.607094123310322,-0.704875826478078,-0.876497117375923,-1.2958462220106,-0.0474232048239205,-0.90966436979591,-0.62916126194795,-0.913912445997624,-0.453644521784989,-0.711770011516759
117,0.394188367968793,-0.0316503609176767,0.455592698383188,0.152452503269776,0.0628126509036269,1.14029574563122,0.691456070962324,0.285685202082372,0.311721320196185,0.451383957549362,0.372946539014117,0.0999940305422461,-0.292321465260157,0.201316278457876
118,0.519033643777751,0.95901133409748,0.161686805203259,0.804827998117015,0.656276399115414,0.109083693614466,0.715639151148883,0.598594828696064,-0.169011882658117,0.567269708509103,0.330899808028582,0.0655504168599485,-0.0492310542100105,0.593399624956504
121,0.401166889849111,1.16772797784768,0.885128263346594,0.535030700315446,0.482942426316557,0.458840291033502,0.139746948852083,0.896524662620685,1.09849336161141,0.308364827465685,0.040752307719991,0.107590422092115,0.810992065830748,0.664728262407485
126,-0.852536958539412,-0.871511851911281,-2.33793009179376,-1.12123563863123,-1.31870480193981,-0.818300442131223,-0.886485800678002,-0.837238952874956,-1.80884843039163,-1.1365241634601,-1.22507021529898,-1.85834217037711,-1.46064455896248,-0.966066472437664
127,0.293840590950238,0.49377053594675,0.246018265695783,0.877486850292864,0.877386346733517,1.00689703354346,0.632482301555697,0.548181316137813,0.877813776497191,0.699070185418229,0.91547101953266,1.37819085553527,-1.91026398320636,0.612356923385269
132,1.20092917906929,0.496034929262517,0.144258729648837,0.274745945522226,0.370434534584397,-0.145492963258897,0.587322150631358,0.689419473210899,0.0445377929195466,0.313558676936454,0.46450244095445,-0.398056574305782,-1.42702129762506,0.252158783932752
134,-0.0350435982682705,0.623841343931189,-0.634281547473925,0.0552806741509824,0.378153494032956,0.77448621628481,0.186107382451135,-0.124591718633058,-0.514770931697868,0.22115984933982,0.344422483331011,0.234389171763121,0.875887846905297,0.217891855001911
135,-0.0374550986197688,0.129565730975694,-0.370234665512301,0.069179552294244,-0.00292954461142779,-0.642495952832547,-0.599402033052321,0.255813170683385,0.0518082011755468,-0.558351226340537,-0.349197775397745,-1.731949411552,-3.28719952755515,-0.106030535120987
142,-1.78898604161955,-0.760662575926941,-1.30525219181746,-0.833175698303433,-1.82162312978473,-2.15787235601375,-2.25267817424664,-1.70344623444117,-0.28103632007285,-1.94215926044419,-1.84396501425129,-2.07163097799167,-2.55508782067234,-0.22981573324686
143,-0.306338601942422,-0.246973175678729,-0.106843942234174,-0.0748897730254214,-0.235396025491288,-0.0736408787610851,-1.02959663268725,-0.254131098934927,-0.0396650092113828,-0.388290115192092,0.0291772754574734,-0.529158989356452,-0.239610803370571,0.0447188626438952
146,-0.0665591447018616,-0.482972134742332,-0.366213489526665,0.0209697785141432,0.0807806421756918,0.0272060562060607,-0.10981249707994,-0.252385504694653,0.204586094056706,-0.128082424116797,0.0927382623149395,-0.259336168806972,-0.696340116365053,0.443859553192337
148,0.166748174961835,0.101396985163852,0.544074793341407,0.120735693644287,0.473490860137058,0.306202026444088,0.217751677629426,-0.130438679602866,0.286980067279425,0.961579159811107,0.908302537282718,0.613313389004133,1.40450678661931,-0.053617680036604
150,-0.913065582976575,-0.488626360290646,-0.214375729937493,-0.113589742544859,-0.275462352527587,-0.202499843434729,-1.14305839986759,-0.692255008263204,-0.304221073536352,-0.961995939504084,-0.496776156991786,-1.09012705782256,-1.07345256535591,0.183488104035154
153,0.167865444288209,0.171313800994418,-0.138747050453391,-0.0930175073610243,0.169528962900116,0.694997598282991,0.33857346487038,-0.12297683888325,0.153781109841445,-0.695627839877946,-0.123465315281167,-0.57612425081854,-1.5655145968223,-0.318507754114434
155,-0.107226241244862,-0.513281361450659,-0.12400404343869,-0.452536450784103,0.0175606647258483,-0.0877837627713178,0.484324519302718,-0.638456733581494,-0.814065450338947,0.695639676539629,-0.640298176545202,0.639983564027781,0.00373006058088214,-0.155791577300292
