"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-0.321143290036795,-0.210957474984966,-0.21775250665734,-0.547419085012583,-0.224084902486293,0.0296650749261167,-0.266579661248662,-0.422844433312191,-0.653394445366357,-0.108555331692503,-0.0386296349949637,0.371586743994705,-1.00504677683938,-0.757478385934185
36,-0.25701365311156,-0.516666266208162,-0.480984881491725,-0.919453043810884,-0.0955148690024496,0.113824848333304,-0.651609613834366,-0.379461759218863,-0.33829589291097,-0.202709114419965,-0.114916545205859,-0.3989837366436,-0.179949791835284,-1.3431668675256
39,-1.0882884674607,0.149928985515876,-0.377977078482807,-0.730276801949432,-0.591026734808252,-0.337626277949349,-0.210442541210024,-0.968582625343393,-0.0908021644431642,-0.841184452410099,-0.426031558540976,-0.561270626991135,-0.120030468165192,0.834449512067703
40,-0.0438442344528522,-0.113625665657509,-0.524487661372413,0.0741702006347954,-0.200543736043945,-0.708218148318113,-0.819664777235674,-0.0429744076668297,-0.157595112579069,-0.061655327606662,-0.357133622421797,-0.0503871408177165,-0.371937339497507,-1.00505511768931
41,-1.24719419930102,0.00907377912524529,-0.375735389256459,-0.119655411457255,0.159197083725075,-0.713100899618335,-1.04308836125959,-0.357082297830841,-0.452812530974177,-0.380447810822956,0.54651237991571,-0.922090543062493,-0.466968647605789,-0.0848322857606628
45,-0.549110703266559,0.2515254171504,-0.334299855583242,0.160207687139709,0.160130645022195,-0.0639216858480987,-0.73543010048931,0.270165571392276,-0.216386896375767,-0.692156715876575,0.191492655310736,-0.262817746007473,-0.159509752707871,-1.31579094512965
46,-1.03526714085579,-0.596515522983425,-0.394397624489451,-0.707433707551962,-0.804903607440986,-0.644455380137138,-1.38114400307925,-0.797838135400926,-0.868326752878201,-0.84133582835622,-0.634721854884672,-1.05450220939337,-0.997526123336537,-0.278842418951535
47,0.17694809108559,0.756685823133074,-0.394842682621861,0.14849712726158,1.03111408446594,-0.652029195755207,0.660814321953974,0.0761395324291159,0.740419610366546,-0.097161268893916,0.558114022168441,-0.0597015210274847,0.822995087754247,0.129675745290764
49,0.286414176910817,-0.11662661285723,-0.202002902526583,-0.0920021474162783,-0.203145608870305,-0.12433700143725,-0.31622287754736,0.193371820346313,-0.115164617276922,0.0459451770273308,-0.335540393925634,0.0426218391359091,-0.357694892847274,1.44291306743685
50,0.0205546639170227,0.907499024825677,0.311496038158415,0.235307369366262,1.11170562733898,0.158284325955001,0.435046066979167,0.355484276287124,0.260115976760485,0.386382238934634,0.670986598534835,0.541282280742064,0.208533728857875,1.50498259860462
52,-0.529026799728928,-0.169927580861849,-0.132249651317897,-0.375151602278647,-0.173075997014046,-0.266796800144885,-0.347305941505965,-0.390285738893162,-0.525644320094775,-0.454214682467356,-0.162143016122754,-0.107821890704065,-0.336133988756037,-1.42843494095811
54,0.22472792425173,0.636129034039193,0.495492741682315,-0.165982587369747,0.386728203834765,0.151247086715888,0.737261543922903,-0.00731481330888132,0.691109172187382,0.860752007546847,0.304817734071558,1.10129592938975,0.704955150300759,-0.670322278776659
55,-0.690179434169903,-0.758211525772124,-0.452050457947401,-0.820009098993675,-0.480948070233434,-0.476920416742316,-1.11182866423584,-0.99764868361876,-1.24147141429154,-0.896762978567597,-0.361331677340501,-0.615899811668736,-1.11297904029518,-1.04299349933656
56,0.236418746885815,0.117797552702638,0.697926134056786,0.247050400454284,0.559417537909569,0.63315479763071,0.482689042426424,0.03363727384302,0.0945385487208696,0.795960211053852,0.521648192172443,0.119532242568264,0.0334708688573113,0.313112294537062
57,-0.520077667943876,-0.366772405678357,-0.204215811673745,-0.366223133615265,-0.629463725241123,-0.248166120267824,-0.900842190564714,-0.274472456387361,-0.46253625739421,-0.539946546072936,-0.453442417175545,-0.774232922416584,-0.436371385638171,-0.538645051408067
58,-0.580087446399819,0.323145579096135,-0.217086943006491,-0.113141403682981,0.125037557541326,-0.0748357908535233,1.24761738612606,0.890942197122836,0.964971798052436,-0.331406318504024,0.203996558712085,-0.246534969884722,0.897782504115801,-0.761526988501497
59,-0.312468819604626,-0.485602640300354,0.143692839728496,-0.0866481757913028,-0.78139766829949,-0.0259137742559975,-0.42999199174003,-0.231836804469549,-0.219967899393111,0.150192068737682,-0.764733644790381,0.000825845352971798,-0.16160392600548,-2.14157629223534
60,-0.00326484411278958,0.268810799569371,-0.689329345378047,-0.196806343360282,0.0384449976831999,-0.527439969551978,0.125429373796133,-0.341639548767761,0.0744860553291397,-0.213536578109028,0.0651032650134023,-0.249576019873943,-0.0341852696728059,-0.76334578485142
62,-0.0157728341865524,1.11340518889882,0.206054641327978,0.18147208670809,0.492816999334005,-0.393123887696354,0.321059034746578,0.101623098513953,0.715941487368496,0.387158514223369,0.532224810086567,0.270149856921822,0.756590125312138,-0.0203212593727773
63,0.833920178996888,0.467496707648058,0.592342707407985,0.195068472961247,0.343741456203387,0.89967399471946,0.582861775904921,0.166921683795907,0.507061256129948,0.743659380370375,0.613167394034316,0.86123748102486,0.592199727722135,-0.683822291200516
64,0.132155339828166,-1.15562954939139,0.127560740371592,0.0378367662207881,-0.387320600686955,0.132316589069271,0.260714556365976,-0.201655479897216,-0.00312984750246491,0.370427062238259,-0.382992965755229,-0.500717732854883,0.182021088462559,-0.286972485922805
66,-0.196933093123779,-0.318900190792889,-0.174729317216645,-0.560756729818105,-0.122112399771367,-0.399200565919103,-0.848663649011067,-0.432119362055166,-0.432591355961757,-0.166436808866152,0.0653098589383368,0.215569667988973,-0.130719711447426,-2.42682215610833
67,-0.725173859645603,0.53944915801345,-0.21893787236608,0.360007237939214,-0.553965576434822,0.0262907104934091,-0.38039673824504,0.49294473587274,-0.17635720563673,-0.671427346375914,-0.529217763795494,-0.688432104057343,-0.419760540722301,-2.14941129163016
69,0.787442771150539,-0.460413067827066,0.418930869313753,-0.689734961106488,-0.633482978257447,0.251367878868971,-0.431900997636734,-0.735618541734599,-0.0776360725579278,0.353650382199758,-0.328505911186069,0.524833072355697,-0.0218032639596814,-1.7286833843503
70,0.0342967602632497,-0.630602570115481,-0.040099302399609,-0.737845560438732,0.31722415239104,-0.392428110641664,0.030366715562809,-0.841800796414363,-0.418276618221178,0.278450357017445,0.610825573211316,0.0864140227497595,-0.376249036535983,0.303297030632852
71,-0.682429448311487,-0.66183039965437,-0.675519519403816,-0.422200201227988,-0.393177242887927,-0.623314158920376,-0.67554876080417,-0.458839126605883,-1.28588265180524,-0.32521474054961,-0.221791411557849,-0.618242111915334,-1.68082702933078,-2.1462845491107
72,0.0249839847451777,0.224009043875568,0.15223130321328,-0.142414741532164,0.0238025481699102,0.055249545645344,-0.156078733501914,-0.200409004508548,0.820001456152822,-0.066839804663756,0.209544999337161,-0.242810506163404,1.32703857865671,-0.476346594438715
74,0.422751691771961,0.348320326500062,-0.0566540765918607,0.809591936270047,0.509664639769176,-0.0864123113594421,0.890847464682827,0.60671860628389,0.592242744999549,0.308781968945802,0.0210415164955826,0.859972992610219,0.642182190887007,0.372771425810825
78,-0.817188158082263,-0.213793013945024,-0.57185943258015,-0.98870482847058,-0.432278948166481,-1.12641248637466,-0.944588257894309,-0.895801865469137,-1.12470263023361,-0.685080890604661,-0.263090430173134,-0.378746023644125,-1.2197566550056,0.924803050464532
81,0.455952131225505,0.683802923683166,0.253992724302721,0.53259575062816,-0.263759599932426,-0.0947976551868027,0.313490139810483,0.528324821056779,0.278761003149312,0.570196360927452,-0.0839879283201997,0.571462538105094,0.110955924512897,1.11306660291984
84,-0.112203066837825,-0.60629804027645,-0.427514683864217,-0.812072983053501,-0.377785823073565,-0.508073438049533,-0.337209175843109,-0.563765801613845,-0.493152784888886,-0.305760720660509,-0.440982008286337,0.250416294505176,-0.359906885880864,-1.42008855165103
85,0.391951312191243,-0.0471051583317866,0.231320920388277,0.0581411435187991,0.660284084774452,-0.00107763934594324,0.179832197544621,-0.318096764160875,0.179285184041784,0.607469679750787,0.614103151018232,1.04454845753979,0.202452265840804,0.232988220052136
86,0.652361559761348,-0.197797888413599,0.750674909937127,0.705513029801805,-0.302194258278658,0.793325234355088,0.246275699255488,0.153220495726296,-0.171824702027654,0.39975367825612,-0.339078734591226,0.919327103257594,-0.395304141225272,-1.5007073605178
87,0.402116450108078,0.655432894389255,0.803798691201451,0.456692529324332,0.52584488927797,0.292958414437936,0.409639585458522,0.160298876223898,0.857725616025645,0.468033770554189,0.679778539308781,0.585229956117805,0.474261512247349,-0.226587691237943
89,-1.04519188957544,-0.0674929950662273,-0.895988208014044,-0.0164446793169151,-0.581359945205837,-0.628732048381036,-0.872599846681078,-0.449148507667646,-0.979206653471095,-0.947231174670225,-0.79606589759308,-0.981898347262244,-1.02800409288569,-2.18230265091899
90,-0.00073128336773079,-0.0995616311396867,-0.161878582235925,0.0058898762331276,-0.54673834186797,-0.521288715553256,-0.149189355338638,-0.0942931238165602,-0.0579202333221504,-0.213063519567903,-0.281748124823436,-0.763193893611733,-0.0528862174096421,0.216285934252682
91,0.19650750475721,0.23408510226858,0.367388050772727,-0.0566941507588375,0.0951950269946798,0.281459988982969,0.988983130718616,-0.179269823523893,1.12856803871594,0.422463322532283,-0.167440073045394,0.0319115112627462,0.98957911246082,-1.09862325421826
95,-1.09644764222415,-1.28705770562406,-0.865454009299956,-1.45595212659809,-1.32720253341316,-0.773007107821233,-1.24338781387578,-1.59652866032451,-1.26250861802545,-0.889866073752518,-1.16620609418836,-1.28917434089982,-1.3577927310613,-0.922874361073573
105,-0.152029216187239,-0.491807043025251,0.0239917167563258,0.0683470561273034,-0.37494098349341,0.0348164747412641,0.0867899635392952,-0.397310996616718,0.0108611632776628,-0.200814297605492,-0.28567396530909,-0.00842006441812137,0.226961344207468,-1.05394305265239
109,0.287975602527291,-0.311609706362176,-0.13433735619386,-0.167759920437948,-0.475442236783186,0.369384412855448,-0.67042911980498,-0.187878208307143,-0.390610090428614,0.167570540720605,-0.362420632595321,0.317922426423344,-1.11425642664659,-0.0500100721325482
110,-0.827504630416659,-0.988048861142469,-1.08195725523148,-0.769778759939502,-0.999075226484287,-0.667736226496633,-1.29135718209037,-1.18331907334163,-1.49578923356326,-0.943595441548224,-1.06702746258162,-1.28191794853708,-1.06681068315128,-0.931607391190446
114,-1.94413374223662,-1.53735979632529,-2.06707764181193,-2.60874836389093,-1.81079531928997,-2.0695724824502,-1.71013537679793,-2.02435708763349,-2.37352739017405,-1.72280336165233,-1.7109801007888,-1.59453591323029,-2.12257575888886,-1.26433848692841
115,-0.596443164795105,-0.339307701344889,-0.11529163914381,-0.640698903925843,-0.0945999370864829,0.24982221607358,-0.120060269449966,-0.390040128378245,-0.803169621837361,-0.647692573625699,-0.0417205104965668,0.0588940394439343,-0.530993250601548,0.427416396195324
116,-2.96868824680808,-2.83566815076801,-2.8163464467073,-2.60883006033179,-2.65899487144502,-2.39211887769317,-2.18681942602491,-2.63482628822346,-2.21344804490139,-2.71785439933435,-2.67565322865814,-3.22654217870296,-2.55637637760139,-2.91233172258461
117,-1.92523216554965,-2.1634702101047,-1.87407503144017,-2.58050752518476,-2.3656556912277,-2.19701688818741,-2.28096579588517,-2.80581306614995,-2.2839583094809,-1.7197376201089,-2.37841437387619,-2.55682044267274,-2.27908905847763,-2.61141314691418
118,0.569926770378583,0.546598514344866,0.368634356536032,-0.18986879789545,0.120913377309056,-0.290216303019087,0.278673538206245,-0.527848637581932,0.562087225434798,0.51620762817442,0.204006571979902,0.29111576365916,0.173411392340376,-1.32508517706735
119,-1.85190146923953,-1.92957285641794,-1.38985647548094,-0.784775651847256,-1.85897923623699,-1.43472793572879,-1.78285480070261,-1.3140986661021,-1.9192197789362,-1.910561134584,-1.78374329162397,-2.18705514331584,-1.64900515346379,-1.02794560385249
120,-1.32168574947319,-0.952352634460314,-1.29572038201667,-1.21110971444113,-1.08122182699185,-1.09921985941309,-1.08298378939735,-1.51858112475907,-0.85056812030929,-1.44951588620027,-1.13007961386396,-1.66669909749435,-1.55043217671947,-2.29622356900407
121,-0.908513776581774,-0.787083183008081,-1.05226204413597,-0.981169453286818,-1.26248238068768,-1.62155603539352,-0.901228598064959,-1.35313685700199,-0.869979170192543,-1.04350308169112,-1.14221762404521,-1.23021757049146,-1.17713341604841,-1.56816985347518
123,1.87679043086201,2.14870091785267,1.98293556147178,2.06837178816717,2.38274942028298,2.3641630750429,2.29328519998726,2.33000348491368,2.37837837295281,2.15475653128852,2.18398769608149,2.06183489758828,2.12250566993908,1.11054306611663
125,-2.4325873782764,-2.22392857380633,-2.4348119945235,-2.65982596339472,-2.13327606553124,-2.42841672173449,-2.23405314981589,-2.09653347740003,-2.60260084640868,-2.44071288598691,-2.16877647218057,-2.70003818861377,-2.5972449013509,-4.18670006869831
127,-1.14696384719143,-1.69943986562469,-1.18178373740872,-1.57477369148936,-1.72197417951704,-1.504838942705,-2.10656715185391,-1.80403865084532,-1.50885773168367,-1.31692533696377,-1.67630953053669,-1.5397916853742,-1.88400361343141,-2.38579540053646
128,-1.25989637376868,-0.585735398183516,-1.10301864668311,-1.14780178319803,-0.623145914013795,-1.18057266841076,-0.49798940071013,-1.48877986779604,-0.680230195564611,-1.00528557669118,-0.607964543686694,-1.59813739931859,-0.473034520957187,-1.85209961583497
129,-0.313067232942024,-0.484367733094762,-0.549794486012648,-0.897587729966658,-0.682013839124874,-0.699927345233397,-0.481081610986396,-0.441111012333248,0.0322034001463658,-0.28148911289225,-0.536865689582824,-0.295213320428136,-0.345861732466846,-0.846147532937838
131,-3.33134640113666,-2.96745890669828,-2.64081081863814,-2.82793410742274,-2.86582894835174,-3.14859490133863,-3.08613762581842,-3.21289841988793,-3.00101585554929,-3.21379959381242,-3.08332670314455,-3.88962816052907,-2.99418496414765,-3.80825141179731
135,-0.564496968356993,-0.438765506190384,-0.717309252919947,-0.188853977228408,-1.05961038889573,-0.321304650863907,-0.81258491213822,-0.285068871011181,-0.716994235654702,-0.656149619946693,-1.01948395869871,-0.0646220684242462,-0.60265372128409,0.62688252966354
136,1.29064646536699,1.26758999541547,0.986297580172273,1.67135199042952,1.42414686570302,1.11339868783541,1.51056663373319,1.31286781013367,1.63840437838252,1.21407346457397,1.44711926065235,1.22265892791234,1.60354914322169,0.7703336032944
141,-2.38230246374351,-2.62253579385534,-2.084026795257,-2.8533048136847,-2.697069808263,-2.26912017962785,-2.57109803978784,-2.32631468284743,-2.46286251708962,-2.41108277417891,-2.72138382274182,-1.87286430886564,-2.96595012999234,-1.05975836016309
142,-0.956982515438131,-1.26617019171483,-0.671577893273551,0.0493714995440467,-0.65737995904268,-0.579981427438232,-0.421349840247137,0.00811043727600875,-0.40832857949543,-1.23362860743406,-0.660168303206657,-1.35225661848115,-0.191207611279365,0.244606361894513
143,-2.50282743346414,-2.61886587763823,-2.36694207987936,-2.29817445368176,-3.10660619665023,-2.4274526172937,-2.95419840144029,-2.71341048182933,-2.76814499687682,-2.78028248687468,-2.97201519881488,-2.11812662737847,-2.68038041661224,-2.51694213275443
145,1.14133032991469,1.0717545433191,1.12443476036918,1.32234455627484,1.11578913324936,1.34502155397743,1.09462707351494,1.45456063378077,1.24043963349088,0.93901590257802,1.01303304118091,1.22519075345445,1.34087433786921,1.4666994203307
146,-0.901585492428341,-0.810235913837251,-0.636350142824805,-1.4178319196161,-1.27977482471042,-0.87593929027979,-1.56538345386039,-1.24829623406427,-0.800319153494284,-0.630171689149609,-1.31035759263833,-0.40468822827713,-1.75881976276266,-1.21716470862853
147,-1.08916397042402,-0.413177189138346,-1.27216249687283,-0.680077565456916,-0.613583971072356,-1.41023649949298,-0.736082959293442,-0.712293524869407,-1.22508201242409,-0.691552109826672,-0.601256391081177,-1.7212409460958,-0.9876184164826,-1.9693181229298
152,-0.415815398446725,-1.18764819237936,-0.444307733369869,0.0801000836269489,-0.91177318965943,-0.920719866452511,-0.934943040499556,-0.305526072756112,-0.185878092959106,-0.463206978637757,-0.904704605840524,-0.238308861555591,-0.896311668576749,-0.0172187468011108
154,-1.53874274045812,-1.7128919512404,-1.42579287583523,-1.83994683491871,-1.54082160766608,-2.0318126639899,-1.55987887514547,-1.96482332818549,-1.46887766110989,-1.26666453987768,-1.49380213375868,-2.09338037879096,-1.49070877764005,-1.90969522609339
158,1.0832722432197,1.0182655492672,1.39028460984388,1.36966750928035,0.906349341749718,1.85134009224833,1.25350543683377,1.6770469080501,1.0294568076892,1.1575191260104,0.98130265960956,1.94952159619562,1.19346959047941,0.825031382137957
162,1.49215517198968,1.19246674558543,1.54474362524299,2.13676168776717,1.28783279988084,1.78902902206198,1.76073107523216,2.18008004964374,1.29654459080985,1.5065250692073,1.36209028136893,2.24340651320428,1.77281820135862,1.89608705146803
166,-1.4071415690289,-1.11106092944237,-1.16236733662317,-1.31218530455037,-1.41357236026902,-0.895726029672299,-1.46780084601794,-1.55429962805438,-1.18175380099022,-1.32681813871034,-1.41345360537852,-0.622305724782371,-1.78256325541337,-1.6062795003626
168,-1.00515408162004,-0.689185766571354,-1.1960906803273,-0.732283015041429,-0.797642917051869,-0.95830898221497,-1.13395648127904,-0.431100016270889,-0.824123999843086,-0.951665084160031,-0.789014646641887,-1.02301905548705,-1.14128149443099,-1.65558409423162
169,1.02031851499907,1.06439012251784,0.684019548955039,1.60847945729815,0.851276884018638,0.984080140591411,1.04924637574968,0.760868991043256,1.05969641882288,0.879482634331717,0.776053860214421,1.14381915292487,1.22221057881921,2.13561626585638
170,-0.233003313900818,0.157618513855537,-0.336858263782568,-0.407002357040859,-0.0146585201167744,0.0960565348703672,-0.0365174574570668,-0.145428046902838,0.0541795860565526,-0.202733195150932,0.0244749564075691,0.275257090067778,-0.441930592891405,-0.891437959521215
173,-0.189284656483349,-0.307233561627227,-0.0755944271497292,-0.962724467613359,-0.827596043281329,-0.00229958154584042,-0.583957976964116,-0.35557850382869,0.0512948844988814,-0.284370639406777,-0.749310640705107,0.164702135326207,-0.996531972687379,-0.30914266189169
178,-1.37955168182706,-1.49737698516724,-1.0067517417717,-0.957913098303672,-1.48466712736594,-1.16073079208339,-1.44745218739274,-1.92674118471426,-1.47338530169681,-1.19279511960973,-1.43107968912311,-1.08287192896753,-1.87547646830384,-2.13131316624713
184,1.49846774772326,1.35750734131504,1.48224533919112,1.42670068590188,1.67697542655397,1.64611600531776,1.24364095609709,1.35691825576923,1.32666395319499,1.55188991538632,1.80275105830079,1.48126270010843,1.06971017932571,0.985274346278435
185,0.652879808442925,0.355730973233035,0.572578774025979,-0.0612353214300303,0.398887049723276,0.717339805904238,0.642300150812919,0.183448193744645,0.245581498511289,0.413943958731498,0.32619370134607,0.459211668443319,0.848427275443592,0.438371256336484
186,-1.05556347782079,-0.893920654342402,-1.19029276919297,-1.14955048734811,-0.904115261531726,-1.12240794006701,-0.92990991698935,-0.789573408320821,-0.889981846766954,-1.40373556062554,-0.999100284466026,-1.63497779924986,-0.914049835018569,-1.5716941157692
187,-1.65844640127348,-1.78922204881461,-1.8801066926341,-2.26116352003798,-1.88859475288193,-2.13187592024663,-1.66417578090758,-2.40901509475152,-1.93228464415857,-2.04162045706059,-1.86621680903241,-1.65787534840853,-1.37721808560433,-2.0281599886239
188,0.76235228513404,1.08467026959015,1.0121744560688,0.110344891933724,0.933203774228447,0.773603084686227,0.867393162520217,-0.00919219357151496,0.780143363888454,0.865321327625581,0.880042913447136,1.21426397671307,0.623116840603716,0.30211448310805
190,-2.383616198819,-1.9793360128291,-2.24452139843522,-2.46166856378106,-2.35164622204507,-1.8112620963052,-2.46146695794462,-2.25616534150152,-2.53016141125521,-2.48237465997395,-2.26457424549301,-2.49460866129273,-2.29964015710711,-1.96075607087218
194,0.450483303753381,-0.0119929092029032,0.0324458585089889,0.341842865645496,0.158705864963487,0.572316843725536,-0.245444948493384,-0.0374134758549042,0.623641946042831,0.153500156030006,0.162335896182056,0.810437251626456,-0.0639790669798431,0.00216024662330894
195,-0.487583566250329,-0.610680739825174,-0.554223334818256,-0.459188676551145,-0.421050027400594,0.329926621821086,-0.683839403883744,-0.0738265314371502,-0.598435301723429,-0.525840739492339,-0.232991015308865,-0.256600876290598,-0.270597153044694,0.404361679124159
196,1.06136788116343,1.31965175531855,1.17562515421734,1.03384624398558,0.962709218175,0.706037304629815,1.12314551860218,0.817784713911713,1.34273225652095,1.28192697287606,0.918092896839452,1.2305422741707,0.96041691506672,0.430449271053483
197,-2.0690675291287,-2.19197830821374,-1.66852469416532,-1.92427440452859,-1.8638267284041,-1.81231769823838,-2.01441933707253,-1.47776118894811,-2.32706849088494,-2.12716862399814,-2.07014252762329,-1.31821483309628,-2.03215557735944,-2.69059660596478
198,0.605256586138332,0.467880387795417,0.433404748299859,0.279586785736671,0.45971079571262,0.47774925054254,0.710090482101401,0.463617822688942,0.77451294871417,0.774195482211811,0.556858282201419,1.23440450422659,0.690222444098998,-0.18995658091715
199,-4.03078208994175,-3.92985740472907,-3.9184235804972,-3.57776090518646,-4.39441547492247,-4.03685732277155,-3.91777305788425,-3.90739479915954,-4.09027248868052,-3.88062890378221,-4.45136871034916,-3.91320919544865,-3.92560071924186,-4.27341752360488
203,1.06329067530044,0.683120507321185,0.950290254335594,0.617037325697576,1.16007045490693,0.642738254044591,1.05484981666931,1.08491952783619,1.07536232422165,1.09106779380557,1.20445531151076,0.631456855042096,1.45970247790345,1.50551683046863
205,-0.444259022893113,-0.805235886458981,-0.781478359791639,-0.897706888553015,-0.921807508138288,-0.726358622360378,-0.971966602808194,-0.82369184619716,-1.24119890939892,-0.618746843935892,-0.766169042498557,-0.838772201276247,-1.00326481330967,-0.933721188463659
206,-1.7781690020639,-2.05880599648815,-1.81178408387839,-2.28325418932102,-1.77728671649241,-2.17627914541812,-2.06344427974576,-2.10817506170066,-1.9184227853042,-2.07387539455297,-1.75034759105044,-1.72109106344396,-2.29096443740787,-2.10716179555281
208,-1.57552443470672,-1.4689620060866,-1.53673191622891,-1.52229812074297,-1.39629050520501,-1.66386521861814,-1.34422331314056,-1.35902142413905,-1.0621176163582,-1.47242590100759,-1.4355893944247,-1.31436559558902,-1.22554354047373,-1.59932833597695
209,0.0601525364535996,-0.407872583150543,-0.0611126173301065,-0.771800515028572,-0.485924920451571,-0.404996289557387,-0.729495383786518,-0.124543373934256,-0.595395270792719,0.26377313597376,-0.449930366770762,0.362840256848529,-0.555631623602801,-0.824117046870353
214,-1.99094734248867,-2.54853788269818,-1.86543308964033,-2.14296279380249,-2.35748863223202,-1.8893933227511,-2.29643056913717,-2.02211786183567,-1.74474928625718,-2.07846775592123,-2.37238357466275,-2.29283443282013,-2.05713597014163,-2.73305374910515
219,-1.01075733648725,-0.784893634689969,-1.04863850737507,-1.30960275904433,-0.918293712322792,-0.786166496974897,-0.653026719304845,-1.52932986296076,-0.486287493776073,-1.05086442603544,-0.930831888989441,-0.67439643601818,-0.760860018290004,-0.373519458021594
220,-0.44914091806766,-0.576319218611911,-0.580370514905841,-0.395454378428044,-0.579563409413155,-0.0980276031830768,-0.514638485555101,-0.560376958278222,-0.225814266979973,-0.660904547019061,-0.518092259650858,-0.272850696366135,-0.555725599543711,-0.616931594742452
222,-2.50670965976898,-2.39871786606703,-1.88212699115477,-2.04796744921774,-2.19307022678955,-1.44427711218636,-1.92947849359278,-2.10521822753547,-2.24543441691144,-1.8380116131366,-2.12955197311838,-2.59210821289809,-2.05866233217117,-0.425061789813044
224,0.677418699301121,1.13798302500976,0.590303536882566,0.575425019329848,1.04133102305657,0.334423485172703,0.36769528247181,0.292474831677732,0.492862891016464,0.400445570761285,0.967508604811023,0.0668146006241761,0.758019090319251,-0.688275329866931
225,-0.299819840248603,0.00488409429983697,0.0399239559516537,0.376457886913087,-0.272573431759512,-0.33542691333831,-0.149373190763779,0.130169356346608,-0.141788186866552,-0.271628268290102,-0.166946319423914,-0.79254194743426,0.148900376328411,-1.1020242240198
