"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-1.22495736052455,-0.468377873953946,-0.729256052518712,-0.713023176584695,-0.721691133277955,-0.402974830338201,-0.560660999402512,-0.668761753062735,-0.840692252414778,-0.153603140504384,-0.658971349135061,-0.559903932541869,-0.562476003338589,-0.624164216444962
30,-0.831748762793756,0.0233471287813244,0.224872565795926,-0.773957200278665,1.00061322232502,0.178109294595962,-0.233877549107898,0.664761409403996,-1.5628270869656,0.686046156629058,-0.0342762054519128,0.202829376516016,-0.751444714650702,-0.519896595525239
32,-0.142641885231305,0.0206461306315508,-0.247975747501051,0.140178229239479,-0.786446321172189,-0.525124386431391,0.18837523419659,-0.521724841983185,0.180271315444972,-0.693582570574098,0.149164661682219,-0.116542096690367,0.108046813699185,0.0833432329199939
33,-0.216045327205392,-0.0273310274874992,-0.214050777583787,-0.331017989144909,-0.624825340291945,0.652028515817255,-0.113519424001278,-0.0843105796578206,-1.90121601955116,0.397740867688558,-0.14716554635753,-0.187334641152219,-0.448769589427501,0.121408939655857
36,-0.0448328761227673,-0.225163383206944,-0.205391250682699,-0.522717394776372,-0.769063749802791,0.175566925096857,0.209140086771238,1.0567662457517,-0.157375541252586,0.773226019344608,-0.416007748394177,-0.345757581646653,-0.0694258075949081,-0.575472769566547
37,0.209493381503318,0.535296457314251,0.174200596704063,0.231694884417251,1.98028885113313,0.380678116710351,0.769332561977723,-0.217923102517018,0.554443820887348,0.569024470585708,0.480191360538657,0.20333978561713,0.788995134212194,0.85211079267865
40,0.776138305462306,0.480346556821436,0.483764001015266,0.583677909040824,0.0836803970898327,0.141919270958309,0.55402141462708,0.71523953637804,1.23554583177651,0.399612156610144,0.389630889996561,0.487851667888303,0.218860147716254,0.590144486186803
42,0.0623228270988417,0.221712041021902,0.28363702001741,0.220428548935066,0.0878856008801467,0.267274811642912,-0.292084711945717,0.826264244211359,0.866896543805138,0.149196135303432,-0.115558847303774,0.184148175870887,-0.495821151990381,-0.0497578443496421
44,-0.69155797260644,0.317675625845328,-0.160969087972031,-0.273752052243139,-0.861545876817537,-0.317102452911475,0.060268524554401,0.532330567925382,-0.708244983696709,-0.160396179036537,0.107080079826682,-0.112992993434683,-0.224552030445613,-0.027783649425237
45,-0.129088467564613,0.260169193443998,0.0593376833393746,0.502761705920588,-0.733148260867043,0.265159741715662,-0.141252582924335,-0.632226459343194,-1.04970889565795,-0.0827164285346958,0.29386402534045,0.173784868130894,0.586255175157244,0.328125011330029
47,0.872433485109786,1.2657844622058,1.18697578629823,0.549018113450163,0.442711236089411,1.43684518515392,1.08088390699588,0.466034454167246,1.6712046510426,1.41897130001552,1.04249519811501,1.08044459731125,0.704969013874102,1.23020052105838
50,-0.681148763874494,-0.439029747085563,-0.168717005440608,-0.520618048214163,-1.87856121292957,-1.07553102378052,-0.86145780679915,-0.959234823165594,-0.871749245951668,-1.27893848859247,-0.660785744130484,-0.282681795556804,-0.508039543628654,-0.18032018695331
52,-1.49321424407008,-1.00729553269425,-0.645988144307756,-1.14800500314104,-0.10831422124564,-0.641693633690129,-1.24516739281075,-0.953675219230813,-2.1870262704023,-0.401362379499814,-0.793596629724756,-0.716716709397128,-1.63119044786601,-1.18086961886376
53,-0.510771104903519,0.0805466436241623,0.603079193216025,-0.211708732595867,0.429872841069956,0.634221917314496,-0.0925686553964461,-0.339305657594752,-0.715678454630713,0.120035981480358,0.18631539711052,0.436667209524167,-0.367431055583802,0.0458476647203076
54,-0.240628196588469,-0.360836431071576,-0.123815335407427,-0.426551517413121,-0.50577810266796,-1.01849103495529,-1.0492187361229,-0.845198506837685,-1.15097445516706,-1.62147643930662,-0.599004997729415,-0.213530851737935,-0.319278561725579,-0.459221427549082
57,0.00367596196356828,-0.106117457426354,-0.211696154941548,-0.684904001548581,-0.106804359327034,0.147764881936474,-0.414244689639098,-1.98634554190649,-0.323949681760075,-0.203877878285268,-0.0976584455403351,-0.107610419644663,-0.48495313869051,-0.404519103489147
58,0.350465658573474,-0.801043705092573,-0.330021439429793,0.186357064900003,-1.1164523917401,-1.4193542425388,0.079662986873765,-1.62595659178539,-0.379646691422103,-1.51757655736408,-0.102653684119815,-0.348644483024381,-0.697275109317894,-0.6095418735453
59,-0.947615501128713,-0.872016123639101,-1.03005380305212,-0.652257571429889,-1.05595586269419,-0.253191626738387,-1.05704834709783,-2.70937890859666,-0.452496230930762,-0.0214022579905805,-0.676847314223996,-0.889986993274901,-1.04181399000165,-0.781000240734371
61,-0.405340178990756,-0.534706050429904,-0.658992222777584,-0.663991176483986,0.440555291322092,-0.176764840037853,-0.454850051221526,-0.962043347609685,0.388834251199037,-0.683986696880254,-0.547296393748056,-0.659887635529551,-0.516247459748111,-0.459295634360811
63,-1.10215106605899,-0.858203044297614,-0.674138959584241,-1.48311834142985,-0.876548596552081,-0.989748561494589,-0.817740537843206,-0.229009783339943,-0.485890347079292,-1.40947314927943,-0.840534566123033,-0.59046023820196,-0.519351828867677,-0.558189011031739
69,-0.852098916902144,-0.215938779267274,-0.2623070032108,-0.98872589538481,0.0698539035967308,0.517307236468401,-1.62547646723036,0.493937913879892,-0.813022149003176,0.382984845241545,-0.412373843460113,-0.217535993881716,-0.427793334269944,-0.0416465477330938
70,0.10437833852853,0.152343405195852,-0.325700941738631,-0.182641729374474,1.14463865331499,-0.423556583977644,-0.0522339818363087,-0.480181226865639,-1.00898366994471,-0.331422103176069,-0.0112880873594603,-0.0640189480624655,0.0352012198921694,0.195937748537713
73,-1.00672585282638,-0.87246350069248,-0.456093248197074,-0.930506201016312,0.334610315900142,-0.881662740841072,-0.653086966329099,-1.71006729158807,-0.858664426912855,-0.993616873183183,-0.544273263517005,-0.242540315329251,-0.468256924754609,-0.825203337167305
78,0.135771415539583,-0.180661570236938,-0.623304587246632,-0.0249913120912873,-0.074163768419161,-0.354635587752441,0.172451974392977,-0.575371313954829,-0.0576067608607864,-0.671846277389504,-0.117777300024957,-0.383379655799407,-0.233906142816449,-0.142860089141862
79,-1.92693760202361,-1.3224433359644,-0.815123235152032,-1.08988313766979,-0.907297637297163,-1.68077476823654,-0.854577797694734,-1.81962969374009,-1.41354072016508,-2.12922371671442,-1.13018423462369,-0.987523654297283,-1.42393081658649,-1.43376941548546
80,-0.599662488424932,-0.788436335519581,-0.268758025489365,-0.853525071769074,-0.221632376704937,-0.35778175722927,0.206471727832401,-1.50569629652342,-0.438884561937552,-0.583798601606694,-0.439529936923504,-0.371008154199898,-0.832295285618279,-1.31692674236184
82,0.190218431896832,-0.807252589563252,-0.809934008590211,0.307912027004926,-2.1926812263697,-0.364503728021596,-0.95514628147465,-1.29163919502355,-1.01855494192576,-0.469943848719317,-0.569941132877358,-0.947447926046195,-0.723024173317884,-0.443695089068336
87,-2.35061608394406,-1.63231379238027,-1.19194609924201,-1.3508516039178,-1.13758606103064,-2.57862599302661,-1.23993976047102,-1.9919002203757,-2.04219203535477,-2.46640816986966,-1.51161053784894,-1.31777398591337,-1.22820733858025,-1.6059187244638
88,0.152521162489438,-0.253165555409305,-0.177476658174194,-0.256521690243353,-0.484689693030144,0.528563151376194,-0.703806680878328,-0.310945179763877,-1.18701113251387,-0.0143900479572605,-0.583498091216415,-0.246261769734375,-0.693973666688583,-0.833079995464871
89,-1.90859482651263,-0.918390659975271,-1.27563211059085,-1.33441408038458,-3.14705275487733,-1.84377499465325,-1.48521770420459,-1.1276963793546,-1.25298987454257,-2.03473650318835,-1.23076566994639,-1.22098830903943,-0.723923050738684,-0.953058793633653
90,-0.464372096320905,-0.342988510204727,0.341292200886963,-0.127880660529999,1.28640786066862,0.0546396306723553,0.434557353823764,-1.21864366413785,-0.325866553290869,-0.117738319731476,-0.0145230976838869,0.0931182090159372,-0.0728399650553939,-0.378065844877625
92,-2.2680170811153,-0.754698044573337,-0.853569719759792,-1.75773025638536,-1.87559253082251,-1.5633210521927,-1.0379564594624,-1.29801558543871,-0.950985282496641,-1.94938372116404,-1.15383844447224,-0.960887872883514,-0.781440352948855,-0.625576717951892
93,0.371457554270111,0.260513971526748,-0.660626944778852,0.0930124365537589,-1.60679609321553,0.0573107711909541,-0.306647696463273,-1.06336478933606,-0.64058706749431,-0.56770325112987,0.241676388687786,-0.20343732500078,-0.0913114522056472,0.737154091826314
94,-0.936530133878994,-0.670600992534825,-1.15553040121008,-0.787299387041146,-0.387804255499291,-0.412280195804082,-0.40896860872077,-0.86912209125435,-0.650029103114159,-0.678085347689772,-0.826819166413783,-0.966074082372216,-0.523343728292183,-0.658094345192608
95,-1.07585892960997,-0.0611113837085804,-0.131461779977763,-0.0484119731242648,0.547666754362253,-0.0784477329307136,-0.231238905706288,-0.422512374034484,-0.134404614318222,-0.0695711412281633,-0.319991187886187,-0.0887980951745213,-0.334712587097986,-0.132971466398671
98,0.275704414638432,0.284039227391185,-0.162584168995078,0.326804891719003,-1.26579148202153,-0.0918906735974463,-0.264930474796529,-0.304067311715179,-0.319438849597654,-0.361240179427891,-0.1310136476939,-0.123019871672502,-0.249906495625007,0.497300884232296
99,-0.282766363083855,-0.473773343527887,-0.085943375797122,0.199091981127533,-2.14399996339324,-0.66131792588971,-0.45027413985202,-0.52189506150907,-1.42776938507943,-0.697070480137394,0.0420484956633368,-0.148920925554822,-0.235585811567846,-0.482538956026702
103,0.696303544639397,0.415306692902278,0.235669314606081,0.931532775996608,-1.83323783627249,0.551948342764484,1.72087761288726,0.611558372473437,1.87934225510299,0.567986564631271,0.696369597171322,0.325079303977703,1.39599562857428,0.306505239260498
104,0.803566861963689,0.793425711581358,0.698710262058647,0.883766796864637,0.826946197278404,1.24404502453239,0.535359632894044,0.602231353735235,2.53553665606645,1.29337671155421,0.993038719972036,0.576948297227049,1.38873997672532,1.11518045109757
107,-0.0203355157659272,-0.111260239915703,0.287298425362337,-0.148395362384741,-0.45979088348871,-0.398512365665436,0.0430925332854279,-0.000236779000171128,0.260715453797101,-0.612530986807745,-0.387749896527063,0.157587486855916,0.0591059134060874,0.0504944399586241
110,-1.24970606612654,-0.967258976313986,-0.583357208826451,-0.75193917300784,-2.00081376016345,-0.601678951100049,-0.252955560231566,-0.851647385847157,-2.74910650030367,-1.15652871219553,-0.518948397130129,-0.591234634344402,-1.13233306262191,-1.39383346031368
112,-0.131674649491256,0.417588173940214,0.52585960920291,0.378843664728821,-0.167167422796311,0.355517388341937,-0.0766921072548516,-0.1623441355808,0.611079939173656,-0.114544986257169,0.283997923324784,-0.133848497732088,0.657867443926131,0.591423307512602
115,-0.631000738432941,0.258268495291249,-0.0187774427977806,0.0141158572975341,-0.567644864330302,0.071171236556888,-0.524309635842635,-0.2951923186498,0.168371085223333,-0.440239580662898,0.119241586317078,-0.195686188905211,0.282777971644076,0.65848885673193
116,0.863296603794412,0.272774615407664,-0.14569319279848,-0.406189490908936,0.704953663947947,-0.705546338338598,-0.947178123517337,-0.203379271162374,0.404134116696026,-0.661091831925013,-0.324466085377193,-0.181620971112021,0.489702673213398,0.425011222276591
117,-0.250005430915694,-0.148113393996849,-0.0934679185044506,0.121746156473834,0.0108553962597942,0.318910912478049,0.923380725297254,-0.501083072943123,0.355848842780347,-0.217562966074672,0.587108459249662,0.0139601341287954,-0.357528122320362,0.0071654573140856
118,-0.844468895785432,0.115153184650473,0.177587069892235,-0.250798548960116,-0.503764651470114,-0.10538552349844,-0.329077774471532,0.171948896264408,0.540388854503453,-0.333241227373244,-0.336936048117389,-0.306683612409157,0.235782616679924,0.0705506143759951
120,-0.687719867596248,-0.317940422451246,-0.359478626773197,0.103647298490128,-0.765986615964416,0.197885749671217,1.29906067321567,-0.960166593710474,-0.692794355443158,-0.509319344733662,0.244394663638642,-0.25692147690291,-0.471178147368024,0.111952305172736
123,-0.740441603811067,-0.476414757002666,-0.750952576693251,-0.970660573917433,-0.696308250185283,-1.21732603477037,-0.364639212417334,-0.386824660509617,0.0894260726710368,-0.988730203826548,-1.03118120534068,-0.872021065014804,-0.444767877152926,-0.150967118798725
124,0.522878544488118,0.479098116707978,0.528091254589342,0.330483614725604,0.235012969797769,0.281500640303619,0.0110238569945128,0.00310741575670135,0.414520330843125,0.911328770759612,0.656339389154866,0.565444136890763,0.336507463742089,0.47123804211394
125,-0.517239501330576,-0.841334548422194,-0.0212441479568069,-0.476348918629175,-0.74628187557334,-0.811679968648453,-0.389910142542483,-0.321291021110909,-0.314037736743351,-0.324546009971711,-0.513886884450053,-0.756611683242423,-0.632074365918717,-0.536741513569136
126,-0.379977495317228,-0.117784692424939,0.155587400069966,0.478803684718858,0.200073932098071,0.949718240252427,-0.620384774528301,0.585211491314084,0.214253243507757,0.526510938604325,0.36078782609401,0.275956047772641,0.00164934799315298,-0.0479640774557415
127,-0.973882027917243,-0.0463855944074971,-0.201745657834526,-0.062928714826103,-0.761823346639188,-0.0476158740013211,-0.646584590074601,-0.509723720825607,-0.734713708981357,-0.0205417395745904,0.0890615967713455,-0.249253249004275,-0.463664104192389,-0.12093550782187
128,0.693190396690287,0.797312357750903,0.696623142972547,0.72428221454766,0.225673570349859,0.480299624535261,0.676536145932668,1.02452431778614,0.788915915004402,0.249285339028041,0.557950231537166,0.528277811212604,1.17642794589268,0.763357716059011
129,0.772201431046498,0.458079005015845,0.881399710287194,0.872135198210851,0.7971452197748,1.13899855519323,-0.532094247540839,0.750681591059413,0.044981162961557,1.0912022624153,0.606030863158781,1.21455380791177,-0.0502860786386592,0.312269114048763
131,-1.05353808082615,-0.0720692237721477,-0.590830522246113,-0.411776797845946,-0.985244091770839,-0.460991890252367,0.289385522841664,0.421164710771383,-0.252262418869347,-0.334468781676359,-0.401238845689152,-0.545092345601455,0.0190449955222907,0.062200919686737
134,-0.95758955412118,-0.923930704308813,-0.701089252790206,-0.930318049256709,-1.12105228781535,-0.855390752695957,-0.225498753430602,-0.592004811209025,-0.909925439675112,-0.892416898261099,-0.44893512463069,-1.10025751085147,-0.798779395228568,-0.858633652460086
135,-0.191698068229267,-0.33687213094427,0.0976268690537699,0.177535470788776,-0.303561241858494,-0.081504208984347,0.600564779630626,-0.445974645761359,-0.229036080135691,0.192249940317894,-0.140809882747556,-0.124605455678413,-0.189607103474136,-0.377365044299995
136,0.326681298964787,0.18827467810345,-0.03600010070543,-0.203442490922386,-0.019747546540002,-0.212164095177919,-0.160920734538938,-0.128069919665703,0.256629169536755,-0.261509117631055,-0.0700315303720491,-0.371607221620089,0.40101394303318,0.212828654474479
137,-0.708862540968996,0.314540143478136,0.124944485920752,0.238323931251799,-0.461668109227894,0.961461193246368,-0.985214590312718,0.42925622710057,-0.228688021949455,0.40665739719138,0.284972656500646,0.282037727424672,0.349229156501513,0.0854895050191961
140,0.0453393900976123,-0.443620721192656,-0.196211767872239,-0.66880893713375,0.0358051921943049,-0.353951944796019,-1.55529006503736,-0.959895440642003,-0.00591362405746098,-0.567575627682435,-0.728268668184998,-0.542642636230401,-0.246041943560516,-0.334394071755265
141,-0.344873823300805,0.354189349842666,0.146282451026331,0.0793140015388481,-0.188938158397946,-0.302211501646155,-1.12289069859155,0.613496486141832,-0.252003370993444,0.266908541206669,-0.226495809697487,-0.254702822633845,0.440436064040449,0.609794456470637
142,-0.56199043356115,0.529241048311884,-0.0389176048053016,-0.232742881315369,-0.545854428895158,-0.050961565222385,-0.754605171789587,0.459517462362247,0.762383884918222,-0.0313844399268069,-0.20513063872065,-0.156935088751508,0.364980270719193,0.208570927342377
145,0.133372192247702,-0.241002251613551,-0.210279180515838,0.114008295179652,0.230215472921573,-0.381024526314114,0.535019941008854,-0.403755754660807,-0.859082619222859,-0.251611471277286,0.293446841229583,-0.046393047741319,-0.303369152767689,-0.279798761243952
146,-0.454124144111154,0.365434378564225,0.161214897778181,0.148619401533804,-0.804312939640458,0.341199820576757,-0.955655910220486,-0.0346485785996424,0.298394217081725,-0.192011956437153,0.356838117407587,0.270665999594184,-0.0221717011742184,0.042606851105613
148,-0.333414474195178,-0.227599537645543,-0.110897020151048,-0.312869947743327,-0.515662497989082,-0.41655327866489,0.765075741878117,-0.747160138656007,-0.159035315646144,-0.724590234890602,-0.269976964731331,-0.414272435177814,-0.337747284763221,-0.561867950132657
149,-2.49493102150158,-1.52570411751205,-1.25451094915529,-1.28398773880472,-2.37472512232898,-0.999419400856225,-1.52063748027521,-1.11065062937532,-1.47873245238217,-1.58888561663007,-1.04596426200596,-1.0790248863848,-0.877420801727,-0.866086670096677
150,0.335398312203175,0.77124664598251,0.579372206478519,-0.114127894389383,-0.202917001301281,-0.223805730937631,-0.292669472662159,0.986468455193436,0.0842260850365225,0.742313309830067,0.222817864574709,0.173357889064193,0.638554943893718,0.509105549507972
151,-0.400767241363338,-0.732408511963261,-0.731813219193068,-0.903319874043984,-0.888850504044138,-1.15678895810876,-0.56799385747494,-0.842074744577504,-0.241490947711202,-0.966560909644287,-0.889046874804841,-0.736812674497847,-0.661033442686934,-0.347918057075629
153,0.374406071919568,0.30918073057473,0.184912933302695,0.397647243039212,0.813880791242994,0.588312678496385,-0.153761379315588,0.321657858214727,-0.142433897242069,0.172749571654067,0.166634542681951,0.487354094553991,0.156581209064572,-0.139315238439024
154,-0.960872573027982,0.152770819862529,0.609317542520071,0.170168648520084,-0.651861687916387,0.631281978170767,1.59179486187934,0.208844146425011,0.356129532825207,0.465167619176879,0.0362390946880535,0.286177932516373,-0.0770092263627817,0.0154563540288106
155,-0.683761097663193,0.174874271663463,0.630287676690367,0.122781787185758,-0.955395506300009,0.352125035962339,0.245150632469964,0.319926996929809,0.503634722632253,-0.0445753821140384,0.00433582319131337,0.234372393658313,0.36099179997269,0.122793856277141
157,-0.826843383271667,0.0500903499098251,0.354034201440884,0.681063774328912,-0.723707019828357,0.392528466058744,1.84938625003378,0.137973141158784,0.248520114743026,-0.231158837308643,0.579301661629986,-0.489326348788019,-0.0840210420164293,0.0695768868588498
158,-0.879622203988288,-0.214825831513429,-0.234208920522669,-0.0503278439514932,-0.632479132073836,-0.548798775920565,-0.29089562802798,0.00398797340140673,-0.69746777129969,-0.931683823305997,0.0336421142031894,-0.720740722867334,-0.653922587181169,-0.411237795674151
159,-0.548990907148634,-0.470537661867076,-0.153744678927995,0.0600464778715659,-0.750660029319429,-0.193716933268515,-0.0857566886163849,-0.818979897524135,-0.471525345149804,0.232718096315274,-0.108289076423119,0.00377084780912568,-0.0609571520468205,-0.0827297556991222
160,-0.0452897276684516,0.0775458999876816,0.0250696397211147,0.0875370528944048,0.138833432777522,0.276057327630951,-0.738209473636503,-0.204964427816048,-0.567921818957818,0.112969665960559,0.181359565924257,0.163475181025855,0.121461364443679,-0.0217170180177416
163,-1.57926450693789,-0.264847254499832,-0.120076098298927,0.438940400205288,-1.61773616624623,0.360404116574612,-0.996385295094103,-0.677292401073683,-0.187794408724898,-0.223555950731493,0.364467889118488,0.152846612338324,-0.39048722859644,-0.0596568354176407
168,-0.304709323609102,-0.127709708213624,-0.567658425764396,-0.317384532551428,0.153402581014425,0.0305251119187977,0.512148983344031,0.0167585001416545,-0.412218938412588,-0.0294373137531366,-0.174935253572772,0.161671992102166,0.0943679117542103,-0.00720069279046459
170,0.763365537675541,0.495481329861965,0.185325574236554,0.201836503988198,0.596798981356136,0.130757815075765,-0.00216822877678742,0.173335810142707,0.0174107878575857,0.13960578077853,0.0370797420403861,0.0266971987927017,0.32616180698219,0.679175472652588
171,0.216295238299651,-0.419917335763844,-0.736682640430779,-0.760946384928327,0.452382436290273,-0.361313117629122,-1.69829801175437,-0.774402671780586,-1.23759264957902,-0.412510361068344,-0.594998520978767,-0.306468046724895,-0.251186825057338,0.0958071615320142
172,0.700593672780416,-0.0312810013074169,-0.305848770133908,-0.388246954160306,0.327992228376352,-0.427503800477586,-0.0553521706842201,0.492317901839113,0.648216890405236,-0.667238146414801,-0.570019445074608,-0.615719435493819,0.0233967972189061,-0.147292483242655
174,-0.0927591711117831,-0.893104308915646,-0.810861866848312,-0.487651652470292,0.0226035150648681,-0.687475801183817,-1.07236550423335,-0.826786826904984,-0.358676563772155,-0.643212934718429,-0.623470028189804,-0.703470003070647,-0.287015966174273,-0.619779931333012
175,-0.0141374805745643,0.428188105817068,0.821317753433265,0.546493811089422,-0.42315382630959,0.584765292422667,1.32174945695664,0.234691687570215,0.351588407096653,0.656492625286423,0.207515574097458,0.504832019322072,-0.0431690799629641,0.216596227804685
176,-1.69272033225455,-0.133012135499958,-0.0623305126038324,-0.321936418181535,-2.47849812145375,-0.270656717726427,-0.587250527876879,-0.231994858889463,0.337435560642206,-0.565477786948202,-0.284132593480034,-0.248318656629223,-0.586179906357207,-0.593244313531677
177,0.958479248157544,-0.0102848957275556,-0.0468996723046866,0.19885178185281,0.825751831070773,-0.160746228144804,0.00432589696679857,-0.331440073346068,-0.104864703342217,-0.46339198178924,0.347553088453702,-0.233251600276086,0.602357128271695,0.183265639058237
179,-1.32751212193556,-0.519097499535769,-0.639416755081478,-0.494763989584325,-0.816596888724635,-0.476101782032758,-0.697288165918852,-0.321396156201345,-0.404417326432871,0.095171655151496,-0.718087139020607,-0.132391462037024,-0.595248907481049,-0.506147683752009
180,-0.129207315099251,-0.0579459368527392,-0.12576384747444,0.41784412557335,0.204827375475658,0.352265174937369,-0.182680190892661,0.361197781971842,-0.46396543949792,0.387220163343461,0.196187476317563,0.213638293788188,-0.143816959743889,-0.250805719886749
183,-0.74056104803454,-0.585111396314201,-0.257482113480168,-0.551906335767444,-0.675570867503681,-0.905052261745825,-0.808926890848883,-0.656775983354794,-0.384331093135058,-0.374082919101668,-0.893814693530896,-0.52012211287267,-0.538942248509644,-0.554156698468542
185,-0.945480889689818,-0.32928714259243,-0.162731183514285,0.463083047516649,-0.680735237774961,0.396605556502049,-0.0796304612141063,-0.559877837501687,-0.409444494172936,0.16781265447917,0.222083404157143,-0.0385343822361726,-0.219495060063593,-0.328275385812457
186,0.813091812716297,-0.96400241331464,-0.443495196294345,-0.587456332466135,0.383196525230973,-0.219275769104252,-0.979208711754044,-1.23445054604879,-0.50292817602534,-0.0262929321526264,-0.885120414740366,-0.406673023358959,-0.594538427925144,-0.645342926835993
189,-2.02385522115726,-0.976002846373481,-1.30483156512943,-1.39585274571919,-1.86315991893645,-1.07090317049328,-1.86196079683835,-1.11837927814739,-0.912080128755674,-1.90765217358197,-1.36014786088115,-1.85298234597783,-1.08218991150212,-0.627124005590584
190,0.113694954909668,0.104505881849711,0.408741856854251,0.272125599226915,0.327355211284395,-0.220237760806824,0.181531922911646,-0.0323586008444437,0.164774476616572,0.406747856665231,0.491034905138463,-0.25702935030536,0.142751300002116,-0.072847799815384
191,0.756377480853866,-0.11700844108169,0.235623398512554,0.435594961205827,0.295097546125519,0.313467501230036,-0.375646265977649,-0.313872550345941,0.314226516928049,0.593967621809432,0.533170007927715,0.379526586811396,-0.103562592254085,-0.0728050399899096
194,0.325908838561825,0.307919610852004,0.150865589714337,-0.287650764558596,0.117778342930817,-0.698667350885673,0.87968606849005,-0.0410308153779459,0.525584961290917,-0.363253723824037,-0.175073608654351,-0.349193807934993,0.391893997816199,0.414113739714263
195,-1.02836202542295,-0.453262379905255,-0.302065021441317,0.748784128169706,-0.332032698404362,0.485554141687465,1.42834584680724,-0.470522699834926,-0.671352461023317,0.323694912308426,0.911604546164303,0.311002641172357,-0.908711608279584,-0.826439760709856
196,-0.795835539707407,-0.489117716008097,-0.173785715561343,-0.15438319197411,-0.899224998943916,0.134554991661988,-1.87209155288952,-0.31051064803748,-0.993132499815692,-0.0801625097637384,-0.645047901318058,-0.386945717565461,-1.24097048417251,-0.411140431013443
197,0.062970495438591,-0.601678350363066,-0.854578229798925,-0.684834069201679,0.266276063205718,-0.460538780012949,-0.615606404683573,-0.740897284939094,-0.501541271852739,-0.921302800257664,-0.937022788506234,-0.7851222030667,-0.237034031278849,-0.168265734985163
198,-0.608692310793747,-0.272793505473897,0.152008928606413,-0.0727516599906236,-0.541401341910073,-0.340926722975594,-0.895353658102884,-0.188065063407792,-0.20366934436791,-0.0700886846941585,-0.0868984668906878,-0.266302470468668,0.010620439317702,0.364815863505012
199,0.347298443700004,0.581509603110084,0.595630948890751,0.360054987562177,0.533665767776267,0.568302674258789,-0.601488921282236,0.497134763829465,0.220929576264986,0.924506966425427,0.33798355107158,0.686617323500202,0.498389009909008,0.318002077374666
202,-1.44630812943626,-0.438552400587864,-0.340602864953716,-0.366542872472778,-1.33550147629789,-0.414277727952793,0.101666586652343,-0.0353976589348282,-0.16101872860631,-0.829534205781779,-0.467353567500835,-0.59987631313941,-0.0672034802060584,-0.0174786697593449
204,1.09028816079856,0.0632144967643738,0.617805667352797,0.0803098866508255,0.804300205512581,0.212334156222496,-0.197355176384247,0.249655306418667,0.273567573477559,0.10603799161092,0.262633657790267,0.39534316935002,-0.0866428834527818,0.0543911282492495
208,-0.649962903037226,-0.405994439206088,-0.495090152715493,-0.276863623878004,-0.526742855894586,-0.469864844318931,-0.590941323401877,-0.65523792682596,0.00926370475373404,-0.571763084950926,-0.183901419112196,-0.849748048578135,-0.134635525603832,-0.098463950692659
