"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,0.368706522498509,-0.0339229200351518,-0.257720042420343,0.419245783114036,0.0988748053984793,-0.111249261503531,-0.176451271206783,1.25367999675919,-0.330196325697224,-0.457339085316581,-0.0823529820078694,-0.273735771388411,-0.1065123026774,-0.248275228177103
29,0.0975207722369123,0.37263200643414,-1.56469869239245,-0.10411524625079,0.215264203197396,0.0043271739341977,0.586543053069601,0.0354742779788437,-0.131040634334406,0.087426662363911,0.080163705543628,-0.815425619480689,-0.300500012943571,-3.15376009265276
34,-0.0177240245111493,-0.69856071685146,0.44847929353525,0.492692741861139,-0.146297196263885,-0.545666981575205,-0.244489757826555,1.93226931582119,0.0786525613179776,-0.28321618684538,0.00125318558632135,-0.891032381040412,-0.0646973484531129,-0.306184004963465
35,0.472769013797751,1.10108534422845,-0.23124595567225,-0.675573741571672,0.613921107789889,0.285329217784319,0.170247732810968,0.681443798038742,0.380305958291923,0.247071872149477,0.637537155932986,0.394481487021881,-0.00729324881796092,0.192896215789974
38,0.88267748351337,-0.523584906144664,0.387032759538007,-0.264957677149768,-0.249544672672877,0.146095814448511,0.386466428664412,-1.33710947229475,-0.370048535140309,-0.236880688467849,-0.133063433822633,1.31380839772005,-0.107142682636034,0.123115449337661
39,0.0544844602462244,-0.474387049708573,0.0372323092004803,0.0600455094642621,-0.00173331737219372,-0.320759505172038,-0.526330021552605,-0.210298578732075,0.230074445276199,-0.334271359929496,0.345834371876278,-0.183053773898346,0.0325194260810504,0.486750234968807
40,0.0253258608230637,-0.547667664481013,0.178019495279251,-0.463788193878055,-0.187721910576623,0.0142948275406138,0.0457250791810962,-0.0855960791103064,0.183732943328265,0.0546851236303411,-0.374741858101763,-0.509263326231455,0.138116835122086,0.0313626048181572
41,-1.02490898631821,-0.12941032679935,-1.05735885797507,-0.512320105124618,-0.444053379205607,-0.373224694625787,-0.427033378036505,0.615590273569044,-0.556638989902621,-0.478533908159741,-0.277423110919783,0.00614558394220002,-0.139567338056427,-2.03804551438479
44,0.449944924931868,0.186634408524863,-0.0759527474558662,-0.179600735225488,0.142941244258245,0.532849956520844,0.202982656457095,-0.29300708859904,-0.130277667289083,-0.040016882368209,-0.303120881213312,0.197589681515794,0.179742372005417,-0.964526192944245
46,-0.59707265729502,-0.228679923749902,0.370121594472558,-0.885619567983605,-0.313107785338826,-0.0680920291177672,-0.219615090447264,0.384135620841096,-0.56857872815842,-0.68719942232301,-0.0664406571682122,-0.0856559469977979,-0.668818224516972,0.535853517200763
48,-0.112442623194992,-0.264627879993308,-0.644845097156087,-1.49880936286651,-0.354290094282373,0.64417616169064,-0.827292993240375,1.3033799175407,-0.771922225897692,-0.596190616311436,-0.646995824958094,-0.67309153638738,-0.49598072186879,-0.6754370501189
49,-0.29916383573943,-0.0287963680160143,-0.207838310312201,-0.01605638487398,0.128700853756618,-0.732595959594314,-0.0231196872243864,-0.0214238589620791,0.221223739183945,-0.00674598251203428,0.409337150041245,-0.0703424788691756,-0.581465378242708,-0.672715068131301
50,-1.18700031433947,-0.641391082862989,-0.0143774123549694,0.0317514898150052,-0.502239903614853,-0.202738535432151,-0.773747026384968,-1.02786163293284,-0.220021790891038,-0.348800419806632,-0.396586510321739,-0.782902588236272,0.034821687656463,-2.24619367699883
51,-0.152024339350869,-0.0765412777907378,-0.299162188047017,0.483698281960261,0.235189136618317,-0.215778615473421,0.135431036422954,-1.30250010303999,-0.154120758926854,-0.0333342188581194,0.078535076542046,0.0840335433817862,-0.157323353476512,-1.17383300362309
52,-0.713872674650621,0.348185504621831,0.156961217378213,-1.36412680167453,-0.0339945608639508,0.0556886589815451,-0.0850696648626841,-0.717332796028318,0.0793338629920502,0.259805353736995,0.18077409298909,0.255905603802941,0.275969517268563,-1.70373056399448
53,0.929655935909188,-0.104733844564694,-0.0782231536294493,-0.53813307588608,-0.136243584073039,-0.324408766302912,-0.649385657900584,-1.58535472469065,-0.361827625657093,-0.533655747445317,-0.242307387443115,0.859986051767187,-0.455435694414176,0.103417437983629
57,0.181267539221403,-0.252107040388044,0.363838550138451,-0.261442795037916,0.0354040843748653,0.810397416100041,0.0512112185110257,-0.517687106122085,-0.0184027752706798,-0.353612823240171,-0.12154747169262,0.178546069164579,-0.0831176103517832,1.0937248719912
58,-0.360776617410991,0.325777006950673,0.261704759948458,-0.580262568510048,-0.127066373743531,0.144046113372474,-0.125688346664238,0.0967046606078609,-0.129255539925738,-0.437586353483511,-0.031168709218491,-0.304168648255325,-0.572544262272784,-0.227525888224066
61,-0.507103848127852,-0.75086022219661,-0.20497148358975,0.0428155545987387,-0.337649278478568,-1.53869873907294,-0.907861807716838,0.384491865864858,-0.362663139486345,-0.467108376451586,-0.24827050854059,-0.252808310486684,-0.524405577359505,-2.05782019808963
65,-0.596353366631466,-0.245372473437851,-0.607203436442031,-1.12639893179899,-0.128941098630073,-1.12662029437342,0.147516706637484,-0.525301519607904,-0.206292934601747,-0.0238206645937233,-0.225379802885655,-0.989893201793659,0.75719325703927,-1.78920298018552
67,1.12659711080225,0.0146881933067175,0.521537402944292,-0.713676180031195,0.00109770672051673,-0.58877369122009,0.175870096956663,-0.516316915259225,0.0293871168838138,0.377071716409347,-0.337179653709472,0.888338758214067,0.429189181544343,-2.62760790475051
71,-1.84171225699888,-0.711147368134164,-2.19338783745262,-1.25937472196454,-0.248413021436344,0.205234306080258,-0.709560270036229,-2.09331989527427,-0.792473148178799,-1.08622890097767,-0.835473981613336,-2.1743017415932,-1.05267682250433,2.45103558708506
72,-0.418790618764194,0.0478615504672384,-0.101574655976893,-0.0106036263287832,-0.297749131420907,-0.0946602380680932,-0.177316820861269,1.10586431158109,-0.281832903113856,0.136161472865169,-0.227451711122039,-0.575858004352442,-0.347792388108159,-1.34746016135817
74,-0.421797778978724,0.345731947717256,0.638769651815882,-0.658120453318241,0.170911104595823,-0.505420974743669,0.379380071465205,0.314642975765878,-0.155042487437826,0.419190895937149,-0.534128908346995,-0.00706427144310115,0.128114054956886,-0.209153368424908
81,-0.279628425896024,-0.0179766803680965,-1.37726581923438,-0.640175072045431,0.0994110180446871,0.435823361091796,-0.0651443933374628,0.957335934086144,-0.235155172726568,-0.519152558835145,-0.256844229865176,-1.06470169723994,-0.689135055190095,0.034047052738182
83,-0.546125705205004,-0.358932627964009,0.174045095533832,-0.612607885023864,-0.153215312662976,-0.940980502620022,-0.857652484676305,-1.03730030660628,-0.0952005519475425,0.0202079233988102,-0.179813675116831,-0.134798575627844,-0.146745054590401,-1.75587056058626
86,-0.278828766308167,0.560000705298097,-0.548350934763102,0.17629708896932,0.245638404278098,-0.263163920829089,0.422863765719606,-0.924566412756432,0.105703436992258,-0.102369724077598,0.220660748170722,-0.380316222495064,-0.3336586567373,-0.824410151219078
88,-0.259195442484386,-0.104589344145583,-0.858965920518907,-0.876065783040802,-0.0143702803295898,0.846355047225109,-0.0168851628932043,-1.59532639315746,-0.552729814513627,-0.520041799536461,-0.137007734059057,-1.1049983720269,-0.319010341579334,0.174288965244372
89,-0.678990679532441,-0.152768705718775,-0.0391905909558572,-0.726404157401493,0.168933306719927,0.239744754659218,-0.235632525458654,0.781227946827915,-0.147361242555523,-0.139574450427619,-0.288587424449843,-0.0544658319317587,-0.467463388041439,-0.693416509598436
91,-0.786150025864249,-0.307110757028989,-0.480098322839014,-0.297541135305571,-0.419833516686899,0.340543301580856,-0.23499980071258,-2.87461621135613,-0.852471676715173,-0.852254430578537,-0.800747885723687,-0.359372548214767,-0.594568419239274,-3.3806635104253
95,-0.0211778359583852,0.693076592512275,-0.174320204464321,0.600697607549246,0.0428055157793202,-0.195271221423227,-0.0190765687423176,0.9007208077633,0.181535719174377,0.167271667798126,0.334580966808218,0.0287095591256639,-0.281694972554075,-0.0305863488855602
98,-0.38964566443199,-0.30152820073018,-0.672944788316917,0.614727608954749,0.159547504751838,-0.0486667210554868,-0.446697737307501,-0.305595891520893,0.174005374287034,0.22621976959389,-0.0635643781805455,-0.650143817322634,0.34822757303503,-0.741209499700287
101,-0.121904100078681,0.219955608205898,-0.684641606217293,0.472415917312828,0.089740009967378,-0.013320115455954,-0.224814557742453,-2.07907549710605,-0.155667409601977,-0.020803924101698,0.386333995304625,-0.665596214367264,0.536525993650997,-0.64469500530933
102,0.156261249191583,-0.559990221794076,-1.39928764988702,-0.508125897467176,0.168156962873948,-0.191948707632837,0.554712009783494,-0.299939805721093,-0.656511585260697,-0.440936572714515,-0.385065275195466,-0.165829770672121,-0.0213730971500976,-0.687358501306067
103,-0.303846794447829,-0.471610474941804,-0.241716105195853,1.20435194867342,-0.10984958642194,0.130157735999893,-0.000326499445843176,0.102808502923993,0.60148994546569,0.344234164008025,-0.15355879536915,-0.403595389587525,-0.0164949839026083,-2.19524225612159
105,0.673759486435606,-0.91915952611594,1.09533492860562,-0.171981246221455,-0.269758432251541,0.114273578829474,-0.0703621446002438,-1.02114092830178,-0.0326399582444967,0.222021155127528,-0.235834350225879,0.257039489204616,0.0718463080767084,-2.0941768567768
107,0.645702690803125,0.121554703067494,0.62670260657445,0.398207806057087,0.398390108843514,-0.615683136107794,0.299637404995491,0.49248519356756,0.0915010024333571,-0.250313611995436,0.090756303507444,0.461290848034128,0.0421980610092246,-0.40677155193618
110,-0.468899131539068,0.0918932772183923,-0.869028698153257,0.0930426279180237,0.116420445531396,-0.882498308235074,-0.0168241242374433,-2.34879958304051,-0.2959391697674,0.0503103818126187,0.181368487293393,-0.0646134760184793,0.0695597395976563,-0.402823682916549
111,-0.18924784308804,-0.771869926922904,-0.707869926852704,0.0424841198676276,0.0427339170144549,-0.585528371133273,-0.214342918707705,-0.210840310425565,-0.246592967703517,-0.464946024749114,-0.501856595687678,-0.869282598010935,-0.35521593680825,0.242295250396062
114,0.839465874129477,0.394273902178631,0.226716341845442,0.177853623084886,0.703493067599322,0.918082607292126,0.841579161079095,-0.508796562901586,0.181544186643046,0.202056015268458,0.781413350464505,0.793622273928259,0.279839964149522,0.598471998642572
117,-0.426347854214362,0.480856742162677,-0.553154693154058,-1.31851401515478,-0.37554829295008,-0.574483662786703,-0.599943042305454,0.0259640554341684,-0.311647447880451,-0.14854416560504,-0.306757092749169,-0.804388190420065,0.509776514792947,0.733785880601711
118,-0.449495064187997,0.233042540971226,0.339363355794993,0.891897957602158,0.0264776139788602,-0.235130503427483,-0.00386823822601163,0.0911108557099728,0.704516366124099,0.514922059860663,0.294945470401643,0.264553673448806,0.149310778269379,0.119783993360823
121,0.226586474897341,0.0161815841101804,-0.829129776740339,-0.924166248299721,0.141287268971119,-0.953318214099762,-0.00349269338684515,0.0364943518130935,-0.482255226936133,-0.352993795753898,-0.0357546285185498,-0.748242462732621,-0.340939857831829,0.00626406368435214
122,0.145752382418996,0.305908463640061,0.413275395584214,0.518362057193384,-0.134665414624925,-0.101699074495028,-0.0439191479716216,-0.189997331810184,0.676267052375461,0.506879000521037,-0.0566258724845647,0.31872509993717,0.383200231544178,-1.22652495996738
123,-0.270058799747483,0.467213651950153,0.35821869485819,0.0759300579652937,-0.051276548474387,-0.382124183627202,-0.0988138096019217,0.869074031375415,0.353075122213496,0.144589090754956,0.207096439147684,0.689222435693459,0.122291523899916,-1.67786437856022
124,0.235475572471622,-0.127669833420485,-0.198865875168071,-0.137040307613587,-0.0301258117719806,0.692712242521588,0.0688562892390609,-1.43321001008389,0.358163494117347,0.0378693614822378,-0.277786892303961,-0.0497925090290356,0.012419859086373,0.564178441358766
125,-0.246070171601751,-0.378237253741089,-0.521021853617871,-0.0232527816886603,-0.496352225946489,0.168537918284738,-0.668428621989378,-1.50179099345956,-0.218495380855212,-0.285088650565511,-0.474286903094269,-1.0092717670017,-0.795587195609195,-1.06834137365809
126,-0.892248822516551,-0.737437543139333,-0.972376506999541,-0.8224374612583,-0.268810575342547,0.209790135962862,-0.576522055066387,-0.785960258331575,-0.515390096468358,-0.582990915110872,-0.0718567089095577,0.174005381415542,0.0864450445880494,-2.06918373034714
128,0.0619749351612444,0.212276497744842,0.130726326514201,0.31806728294572,0.0217406435513035,-0.282944827058082,-0.232989229872299,-1.1741410042669,0.00770811632429113,-0.0468718320766624,-0.0570285486556458,0.0364935237602779,-0.0144455381122901,-0.282662028312481
130,0.445602846681763,-0.785801064314361,0.542874111577196,-1.10665306304943,0.0569172637438368,-0.258548572902698,0.31205529349037,-2.41826614533666,-0.541610065238311,-0.0152922314319843,-0.0928114286225614,0.507120004934807,0.0498720660623473,-1.5495529996717
133,0.269215421029279,0.0740986275656721,-0.013349308632309,-0.313922329181856,0.380138959763279,-0.338292209698415,0.666547138975986,-1.17542431417303,0.161518822987141,0.170540357183203,0.234771642824502,0.179180691973424,-0.00149538258852945,-0.163923977259556
135,0.0114994370609768,-0.296995448385322,-0.216839500760127,-0.888616775409776,-0.365061460786316,0.301010472299683,-0.588113191112394,-1.991631917562,-0.744135036539735,-0.301554972402353,-0.42822668527882,0.00010710896473184,-0.301839851216557,-1.01272841837648
137,-0.237785417683894,-0.0656805443456791,-0.196141025497575,0.776941182696292,-0.067647808928497,-0.843961170788613,0.209836051669349,-1.01182062397816,0.0151799461198781,0.206565434762891,-0.00425115271047677,0.352429003511422,0.133770631123505,-1.8105994726434
138,-0.459460260859436,0.180005865895324,0.442375227992424,0.678582714849311,0.217186117504891,0.889025616547696,-0.0837311553269521,0.587972435122745,0.378121792818424,0.10114195255757,-0.0259508203763196,0.904550310773478,-0.0137881117175567,-2.31083138649437
139,0.126899273118001,-0.4022388401782,-0.440012993865538,-0.515307297782728,-0.135183700727385,0.226764861298067,0.268319244208176,-1.82122440295359,0.0965163769746465,-0.106545153973742,-0.0121460267939087,-0.175806722138355,-0.120054983891996,-0.605210912136074
141,0.46920079060732,-0.85547398002326,0.876004998268945,-0.512893913563267,-0.205339777401555,-0.391183211504639,0.00333657952169544,-0.694103773868301,-0.21064149307117,0.208886645212878,0.0754483511958784,0.456360755378688,-0.0744706033690096,-1.85471041892775
142,-0.539260845789473,-0.286159532299222,0.0615147411349699,-0.212292049670855,0.0973713418500726,-0.285792593231748,0.186466102873257,-0.730410135051483,-0.0370045478970375,0.0937765776064493,0.120142128001177,-0.217357486682977,-0.262974415553872,-0.27280070357033
146,-0.587620734838141,0.159839798454392,-0.662618737556315,-0.3660551387482,-0.0509314650563738,-0.549453093287064,-0.298267309288282,-1.79097064120211,-0.305000527796986,-0.374615154060199,-0.152452007416488,-0.172596209154585,-0.313365307835892,-0.7710282796339
149,-0.0988318073393825,0.11823683740322,0.477241822304354,-1.38993689943453,-0.271859305885992,0.645805069930529,-0.22177951373638,-0.0287445959602492,-0.473171981266584,-0.606584567029787,-0.0916192148052357,-0.248805840123098,-0.283459512372734,-1.0883890908337
152,0.0308897803515207,-0.208724154243635,-0.30907106439456,-0.715328247083967,0.106605267991535,-0.525686198367883,-0.233089822394299,-0.581463375801008,0.108086215269043,0.0656308986792939,-0.114360700906636,-0.0816561287143792,0.358626742617366,0.427951272531509
155,-0.691121965824596,-0.0175157183590779,-0.809947667952345,-0.329063569161489,-0.100877244435007,-0.15756765401942,-0.255871697095518,-0.70022086019323,-0.0661874817190728,-0.468513393112473,-0.295393804671039,-0.495905487461924,0.0116456460830189,0.395134999656689
156,-0.428228462048775,-0.102784220716344,-0.131295659169938,-0.772490733846294,0.0508931913759898,0.130583072004256,-0.0740611492224619,-0.635903935882061,0.232146902858275,-0.0509347133746159,0.0581869669130024,-0.599034834970706,-0.371815709446748,-1.05268179462483
157,0.199686771285545,0.460419944969443,-0.143835245554269,-0.599070568464407,0.319021140514771,0.452918817740794,0.160904223015904,-1.081872374463,-0.504460009440447,-0.310208256761598,-0.107420367781859,0.0100833470270813,-0.492531143742624,-0.744120263107652
166,-0.847920480781423,0.0372532477926348,-0.190233000073627,0.163829602489224,-0.512741210289128,-0.127618271284273,-0.123821142629047,1.11185386548705,-0.0168146347851156,-0.0129829897821736,-0.35156868626243,-1.0884213968355,-0.248757024460296,-3.03628406404411
167,-0.751789737089825,0.372604902819329,0.105477322730943,-0.413969029085327,0.314524159243097,0.472821500847725,-0.208147901254372,-1.3047179711573,-0.344987073653082,-0.177638471911234,0.013204241836188,-0.577443800082166,0.124353571101753,0.265389779537737
170,-0.0112361842900654,-0.390067514740147,-1.17889547030301,-0.422322866775355,-0.0276067412681121,-1.13701231901405,0.150191879371323,-0.751392688069765,-0.447121065356272,-0.431712996213938,-0.0905867844700705,-0.308211562283398,-0.111113793152502,-0.589130138887096
173,-0.299561152117943,-0.450382716374079,-0.679577503559596,-0.168645973222079,-0.267288190443797,-0.51791305208508,9.72630613169548e-05,-0.298850679629968,-0.347530851787625,-0.560445253457963,-0.140442471266589,-0.646616112106923,-0.334300234050743,-1.25924675383171
179,0.351617484260426,0.603713331753172,0.560158580326084,-0.0219574489827602,0.639076107075111,-0.142933911340075,-0.265301684513014,0.926498155771572,-0.44327224684072,-0.228272256958464,0.389868147533096,-0.0362968992331719,0.0457222291776527,0.105550941984422
180,-0.454632395236823,0.270100689346111,0.131678876555559,-0.45259360918649,0.0929388793150609,0.170427879339355,0.0125831548008175,0.494626036406512,-0.374025974165777,-0.154827685753367,-0.0726310120347973,-0.0207022124853616,-0.00396338098567251,-1.22768319373029
181,-0.18733947325941,-1.30027431585899,-0.0163044211169635,-0.675764511818403,-0.899017551255678,-0.220992404699624,0.00374979644990859,-0.0629381814219904,-0.316309404969748,-0.273739859373895,-0.127856140705664,-0.705900858715991,-0.324246047551356,-0.617363061213117
182,0.777618263966348,0.683942039291537,0.0273138009036453,0.0655186799168834,0.556413071623126,-0.0409699643301639,-0.554079573634714,-0.0469169504476313,-0.142580081981734,0.0420652561708759,-0.524375393998617,0.547833589830626,0.014496700578903,0.600118525663552
183,0.714896687524917,-0.507628977334879,-0.641672515523472,-1.17978343232937,-0.611220509521307,-0.44870185328103,-0.99126103102839,-0.381102030266291,-1.05068269539676,-0.8112517677854,-0.00607002173395807,-0.525279060585651,-0.51401090455939,-1.50904651735082
184,-0.798911968332994,-0.133555124843663,-0.848848239641423,0.0619944383254448,-0.694259567351693,-0.208049151168027,-0.337448039630725,-1.36185649339001,-0.769272890616075,-0.525161911205284,-0.853176828139788,-0.320749335395339,-0.284775369448989,-1.1821775665748
190,0.101321115919804,0.664064189087779,-0.0690792212533812,-0.637467118181576,0.010948461055506,0.179901600006264,0.622591413738224,0.0411611782365723,0.00169836512282049,-0.0549189796933709,0.765216504295361,0.140302614703546,0.147375641153423,0.169081701972932
195,-0.341540608254325,-0.743225418195645,-0.377810643227646,-0.766092807927639,-0.971699598695732,-0.684984042584556,0.193786535879376,-0.284271706285393,-0.655413789240868,-0.47060855892627,-0.492192104838088,-0.104344103464733,-0.0614592634330634,-1.78060801218081
196,-0.614623973925295,-1.13387640719696,0.182120939964203,0.728276507952818,-1.18210149710816,-0.313127000274689,-0.451852219730456,0.40992993622589,-0.0529592292229719,-0.372872040552445,-0.201638273650332,-0.258048639452465,-0.22700718154784,-1.50915970047518
198,0.321712805269304,-1.02790962319317,0.3451598676811,0.213093044663159,-0.291961561733458,-0.0569186724559748,-0.497192404574871,0.500293052820768,0.61212609540835,0.257971684848109,0.136026472480001,0.0993144421582803,0.32953831133568,-1.13679526572881
199,0.0749731066156318,1.1983907307522,-0.180499448916268,-0.0908149086528947,0.290777852516853,0.452611779152684,-0.680549649262037,-0.0672140299453378,0.0565855149007692,-0.00268675544612169,-0.0427499529534131,0.185781287870348,0.11315646820532,0.490353279421111
200,0.0883735044541215,0.454471844619711,0.101495903861164,-0.461997067936566,0.26432001875994,0.450505073636401,-0.00154712291772196,0.298129550862857,-0.0095049897570643,0.389760538528706,-0.141646715691408,0.372569711976328,0.213726553215236,-0.865200174590186
202,-1.07154810553583,0.255589367291791,-0.311023556324791,0.900325352458595,-0.149519554250303,0.0304081600805024,-0.684700030099249,-0.746676410158719,-0.0362554237990188,-0.317960349720892,-0.359456972252478,-0.404470585106161,-0.178520061990341,-0.629294545295256
204,-0.556659856484212,0.0783840863405383,1.43385622021714,-0.071693339489155,-0.637052880238169,-0.111209548181488,1.08073471485117,0.979406317137358,0.679908261678085,0.70402672999512,-0.649751063270789,0.0813748126163025,0.598445590766578,-1.35912586413318
206,0.248346953755037,0.808688158304477,0.43313997934306,0.129306388864356,0.395509778495574,0.303427717774529,-0.0805568887936825,0.510566105290936,0.421562319395708,0.656268046588378,1.23938991955475,0.308545467669521,0.531923870722087,0.547863943509097
207,-0.316855466385337,-1.68256369936206,0.0122248350804545,0.942326824370907,-1.08312132258682,-0.59865189477947,0.092929298488326,-0.103829456157617,-0.063273648880158,-0.108003209770642,0.132958061255591,-0.244039645704288,0.0353838261753592,-2.03363692907769
208,0.0686756553134305,-0.387648406601451,-0.317073541263608,-0.154352810866291,0.0404966159191366,0.271541012015292,-0.826072780190154,-0.58341201120947,0.0579476334401408,-0.203838806830554,-0.682536612504538,-0.204762664450727,0.0472818435139176,0.558514365277402
210,-1.55536919253958,-1.16862817857355,-0.495194416406826,-0.0615651346075491,-0.995982536386273,-0.497654191515952,-1.83039384599152,-0.624613196676761,-0.907311599264143,-0.749655130304147,-0.960888507266953,-0.537765773009663,-0.825521452476466,-0.792956763968487
211,-0.310017451458326,1.45090647521029,0.547000691343178,0.601673049456966,0.881856899695965,0.224803559650999,0.968808949753429,0.351390007423301,0.594489320984713,0.758114697011105,0.0179430865167523,0.132841173246642,0.408986485200899,1.51041688416572
217,-1.13219951953118,-0.744857410980205,-0.0219697445603484,-1.25296087697,-0.73616072555929,-0.632079293038812,0.12540302073626,-0.412161940989953,-0.467006154509827,-0.209567095297135,-0.435122685620217,-0.799550327398388,-0.175795570890542,-1.57051189500409
219,-0.0118479303436689,-0.128922211802644,-0.23904270142381,-0.24407985246796,-0.0399905661221335,-0.117120077563003,-0.04136271312831,-0.199451201383415,-0.289825331160816,-0.4575744267865,0.357191969995576,-0.458584780885809,-0.461697277011733,-0.99785933931105
223,0.47996484855189,0.597333625924826,-0.141444485469485,0.358042953874925,0.234673276445271,0.267772416242978,-1.05784883834036,-0.0199512651597542,0.389796492559725,0.193568917874435,0.496275561288028,0.472694967350565,0.191552046540318,0.319048505999498
227,0.586112109517321,-1.93069577855394,-1.23602591378538,-1.34296860821074,-1.68561617437489,-0.676136019903477,-1.38790369133276,-1.1869825905892,-1.04575514675308,-1.15368035307422,-1.0454834697625,-0.594359108079138,-0.854612299254272,-1.32631317372253
228,-0.40173776436264,-0.602666349234342,1.03889621394852,0.645928168070992,-0.83205717191184,-0.0504503254056177,0.225164247003225,1.024603035254,0.764032099784621,0.659277978313632,-0.00636080271485429,0.11230127821063,0.52957952379248,-1.02702332720443
229,-0.883383316635103,-0.126790597614023,-0.282346763586015,-0.430535371027791,-0.308092023963715,-0.317660946070034,-0.397830591401603,-0.624110426065184,-0.292629313029152,-0.2281213035412,-0.695380705766301,-0.218482020967748,-0.225965554584567,-1.31957647337248
230,0.564844725149304,-0.922868778075992,0.516201922245614,0.495176264658531,-1.15288490766755,-0.155898849393218,0.69344446378567,0.216755229700246,0.538685946969273,0.622989288337462,0.613979522048825,0.456918023364349,0.411044450339145,-2.76082490485661
231,0.0751848904769842,0.391416630726125,0.149414717489818,0.599750709258839,0.440220913312856,0.337947682899282,0.00183472119384941,-0.448045564645908,0.334967887678505,0.224976719654078,1.0863991317296,0.600518664084584,0.396017784080219,-0.201732441783022
233,0.545777783735928,-0.137307975918888,-0.0931875963501427,-0.40921200923285,-0.955781459681067,-0.100129403659833,-0.259703346369622,0.110149047984789,0.0137801489717105,-0.0648016091245739,-0.753141256793985,-0.170684323206397,-0.0509243593632109,-1.0857588294791
234,-0.0892144439170039,-0.836640287070924,0.927364601241127,-0.834303996175809,-0.589239422682109,-0.313867350405192,0.837424914634552,0.970717853843082,-0.297688586536393,0.264913339067881,-0.516530711188372,0.351941808992266,0.258259573279643,-1.18045268756431
235,0.0946592076718203,-1.10473334721214,0.144707475087604,0.844832596888741,-0.547214601106682,0.40297169958368,0.153277264551308,0.353678411538284,0.0584461617867807,-0.0622735598816259,0.0393114385022503,0.11703370064424,0.121564566329502,-0.519701520283553
241,-0.493524391477468,-1.98024516529749,0.382027224936037,-0.364234963058002,-0.606515382208568,-0.34819177014593,-1.07566125819767,0.311147760309981,-0.104962581318586,-0.187601167444325,0.173343452987654,-0.34477520870847,-0.065981094931654,-1.28789005835254
242,-0.342943411136627,-0.0184194628542199,0.243963124660618,-0.235726792117088,-0.266413193162413,-0.208206718311377,0.0334446112318092,0.429899648340537,0.300164764229458,0.137665536839889,-0.854574506334367,-0.102591978663288,0.0103251711403176,-1.14404513007257
