"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
82,-0.201949985658458,-0.471758738264617,-0.603710498034908,-2.81795933393798,-0.529060778763547,-0.295819083413618,0.154214069528981,-0.396800393835782,0.511088789995437,-3.92823010897524,-0.532777689753633,-1.65852268195009,-0.658116841302874,-0.128500355750006
84,0.868981140189517,0.439050711166633,0.23917470741688,-0.795519109823784,-0.490102583062569,-0.291272149775212,-2.61475147892663,-0.632804598403557,-2.52808389627066,-0.988152049371573,-0.169475578393363,-0.900579820711666,0.126592544012358,-2.33060503109746
86,-0.325605587139642,-0.0535932670650738,0.1861158871122,1.07849208515896,-0.915137260619553,-0.317501766907602,-4.87091022985904,-1.54636683896033,-5.09455306466744,0.50176881308577,0.263280788469379,-0.180508053356374,-0.180874761906602,-5.74935609350656
88,-0.429226876018492,-0.57345458656139,-0.156765869718146,0.168748379306305,-1.75770125448169,-1.81207877869737,-5.97475811165567,-2.1699653952464,-5.99279234814716,-0.712895909345729,-0.188364688542631,-0.698285584852563,-0.0505724415062114,-5.58540666725921
91,0.231127480818889,-2.05280255791175,-0.544981817294514,-1.01605070797258,-1.73710308099789,-0.818700092407202,-0.391450546705934,-1.4314566992069,-0.419508153893888,-1.07071526377978,-0.495712800250684,-0.497289672167389,0.183023998538678,-0.160977932972083
92,0.534746997651974,0.150489711116855,0.800811389192908,-1.36050627493317,0.2425843070804,0.0851752906669939,-3.28718843976732,-0.349841776502798,-3.7395614316212,-0.876063216508254,0.86414035798929,0.00814782252006844,0.75037874346366,-4.03999998682279
95,-0.537218521046006,0.191138299952398,0.0235826881763979,1.48455639288045,-0.00275189934079817,0.477704169360724,-3.31804091526088,-0.575896516210225,-3.31066642109456,0.8266108649945,0.107506846835027,1.22645979439668,0.00479884186707037,-3.33616567967575
96,-0.899459814081297,0.310438935097051,0.3290862527845,0.729904782129163,-0.19389448322488,-1.01974888429772,-1.88136379924379,0.504675905515222,-1.55014908566783,1.04904532586924,0.471653946726797,1.29451789042907,-0.281181350802453,0.396796448066671
101,-0.302678422129826,0.119577958535466,0.104503698303426,0.185420137002959,0.201703187206436,-0.890363323360655,-0.920891054528079,-0.282375235189836,-0.838260864458668,0.145412252297971,-0.0674169251493255,0.350681779719027,-0.11194406049944,0.517563703155551
103,-0.164863678653388,0.0117755705049493,-0.338333038597268,-0.327404004882837,-0.519467075661874,-0.905383741993238,-0.118845943557367,-0.428512238865456,0.122736121304337,-0.654865854183514,0.0774997367073806,-0.685790091664072,0.105284388973926,0.420644547396243
104,1.01845915203142,-0.809494710187515,-0.24596257865946,-1.87656524814099,-1.80032179624767,-2.81594128122338,-3.99830185709438,-1.92032666897407,-4.10024709094154,-1.49299950103879,0.047482820119399,-0.74990148708561,0.193437282288069,-4.53982534674027
115,-0.138064751026473,-1.57273366623606,0.0894899555514125,-1.8160047997151,-3.51451140092626,-3.49023805832751,-3.92440297984548,-3.61764105446063,-3.61517430064701,-3.47040375325274,-0.161913302144438,-2.11583891104771,-0.0823927818540696,-2.14156834701443
117,-0.414245386975097,0.370069320901474,-0.134797289811178,-0.34585231241952,0.644344813478875,0.159043448077176,-1.9359785404139,-0.293407441711488,-1.95426744954588,-0.0455453831478646,-0.622994981495841,-0.175645607350971,-0.371093801644283,-0.911100425278323
121,0.0538971862002192,0.171641300339766,0.0914838051758509,1.72485646842844,0.312025516431549,0.691428496610567,1.79130813969183,0.441013843827689,1.6610868018235,1.5007498746691,0.249681994252803,0.793318161145987,0.0874456453187287,2.34966677816567
123,0.338516106154083,-0.626139972030555,0.0311335321222303,-0.271068020814127,0.00661912767049407,-0.131146418704554,-0.842407079107955,0.295571763198629,-0.992263248887039,-0.376876961426896,0.00742669492361736,-0.242228567190991,-0.0371339774672266,-0.249476132272434
124,-1.09646648101722,-0.242536566689805,-0.632568377247647,-0.835386952857674,-1.25170599913824,-0.55522083694896,-3.89021627381683,-1.63374545590906,-3.90233859895155,-1.31357945436665,-0.599581433962664,-0.421826361252286,-0.668104252214902,-5.05715720788321
127,0.650175726137246,0.199123923264675,0.270246964705984,-1.7684962104536,-0.0529330381373467,-1.59136505772304,-1.66621837848586,0.390081258075938,-1.36904452206528,-1.2963603201752,0.459121284965628,-0.0511818455182843,0.517585912851512,-1.12024606779902
129,1.27112078943523,-0.438086336510288,0.139483981911747,0.641555664509915,-1.35738949358802,-1.80697981756478,-1.03670009354273,-1.42949827808844,-0.877157248534572,0.394758061057761,0.0240518078627926,-0.0140827829529782,0.219561275510732,-2.10427732474802
132,1.18142892075501,0.85245365238346,-0.14370600848429,-0.834710271374741,1.18654171251076,1.16303655697021,-0.816197068098237,0.64867097104112,-0.783249635916556,-0.00884944397161882,0.127691005869363,-0.700060824299304,0.388894421810306,-0.368278637159842
133,-1.45271040676588,-1.44916291007534,-0.93003734256873,0.958979598463188,-1.29545711357987,-2.33352016476294,-2.42102583252649,-1.52192072589534,-2.52493933270305,0.893949087004501,-0.607956191604834,0.27618082661202,-0.372147855106277,-1.17512341259103
135,-0.776855700961344,-0.490399593121989,-0.0723773623942086,-0.353087243304413,-0.733740674672202,-1.71568377392371,-1.86593859340391,-0.981047942623452,-1.86199685534596,-0.732439685328631,-0.342639896153386,-0.54657815692209,0.0914943651501878,-2.38368614364675
138,-0.199944150733813,-0.496499788357442,0.265809631926776,-0.243773196547132,-1.46350810043389,-1.927586672937,-3.67119122562132,-1.05227785530515,-3.89955584691829,-0.808605925494864,-0.104981392921977,0.0282878803658588,0.0615595438730811,-3.35538486660815
139,-0.40196493398726,0.778816847705067,0.551642988726755,-0.911603238809813,0.853735739988963,0.122017177575198,0.481715253177644,0.68749044107619,0.595385419505546,-0.525886952794951,0.116487430184235,-0.545482094059459,0.546476194757605,0.527747386627388
140,0.50398957342123,0.440257400410575,0.283017172389563,-0.891131237935111,-0.693689490130244,-1.18968828176818,-2.66659987971223,-0.894010148468325,-2.47381832105719,-1.26887394285306,0.604660107162601,-0.145402854807659,0.584204406274304,-2.32827857559293
144,-0.727282700230299,-1.37913632577438,0.197351052993811,0.0226617042375941,-1.45262459043996,0.0703076391598883,-3.4651509844922,-1.46076112404807,-2.13080722192471,-0.3523249620948,-0.597455862180543,-0.122914877827183,-0.460478424978226,-1.23574719247066
147,0.625894674212007,1.09686303908465,-0.00893327431539428,0.713035430001287,0.982933973285311,0.0379052129190803,1.02873942379987,0.92115970781704,1.23228289673802,0.218571759707702,1.41059713281798,0.5039003544699,0.301782692969851,0.877699004869142
151,0.405554664479649,-0.121091139830934,-0.15618063031786,-0.542537949913492,0.32804450597431,0.0277497783386527,0.319364779473014,0.941187240150488,0.633865859735214,-1.31796398852546,0.399583025701116,-0.260815933395182,0.329183738398184,-0.538393277993553
152,-0.73653855230582,-0.770751661093914,0.216137801866831,0.625047669275504,-0.756772412545888,-0.0992915384397546,-1.80152005137166,-1.30173130251255,-1.14497695173519,-0.45089976041464,-1.44025562800053,0.790331772464378,-1.41283064609043,-1.38606013479179
153,-0.303195604928916,0.0220895406465946,0.146045384638286,0.959242674020644,0.15415706009408,-0.583537214271651,0.262050011974852,-0.200991518907585,0.752287054407241,0.138930288890243,0.617664778805682,0.675036103468326,-0.407540169648489,0.371572578135654
154,0.118102732107929,-0.79934602283788,-0.194011219454092,0.909939334041972,-0.366532230768283,0.0415706438128695,-0.180019343137148,-0.741225867477815,-0.546843594665224,0.278575736878734,1.03901806330963,0.379705176636441,0.0234604138371957,0.130370829375837
156,0.466361228556692,-0.824363708530566,-0.285349255194506,-0.1457279412314,-0.441042993505477,-0.74653052149695,-0.27810768745494,-1.00572347316805,-0.860703884959211,-0.717186857173865,0.0561528889772378,-0.336374086869611,0.484144566794261,0.498001395106863
157,-0.494919213182625,-0.708176103522688,0.24054816263248,-0.276114462267625,-0.314625199582687,-0.237354466154629,-0.993736489596659,-0.944143985714561,-0.727562885966657,0.207640455050213,-0.207931574389659,-0.551739155291991,-0.62926999552865,-0.171141194602297
158,-0.8829674275825,0.836361574808943,-0.40647796068168,0.824023373156287,0.978513537808128,0.446152177262433,0.646678582478045,0.735116018817001,1.02228088291277,-0.591038819138667,0.851446356050799,0.210653211467126,-0.205753352791637,0.330866531403156
164,-0.451805976754442,-0.373979717169104,-0.281461835246232,-0.555039343476229,-0.570168388002306,-1.8255238960481,0.384599230194117,-0.33515723510156,0.158398441749149,-0.457175106591628,-0.19008442701343,0.0395132062906774,-0.146658471580139,-0.927142357278156
165,-0.235510189732458,0.444643052051064,0.255064154093125,0.285511498296445,0.629019316493812,0.884307730860974,-0.36153209290108,0.165820823981315,0.130829263932949,0.61655960001111,0.645616298744392,0.398109559136076,0.591956805237337,0.111575800641127
169,-0.775979638365398,-0.631189668949071,0.457541468234565,0.118410664105836,-0.514569629057688,-0.440324645606424,0.237952827998936,-1.10983436814048,-0.229225340800552,0.167397150532248,-0.580168111959557,0.140753380000381,-0.709066526550909,0.255279056886968
171,0.141585108653454,0.123010221293016,-0.23501576954474,0.601808168334799,0.144083129117155,0.491458765122964,-0.101064319972519,-0.0434597496360902,0.0133963965595428,-0.199197825877736,-0.145970985984951,0.920020364329388,-0.122340744096973,-1.06683936303663
172,0.679384026535695,-0.359680469686983,-0.577686755019605,0.280008412919395,-0.0763808346460335,-0.198286236030128,0.272027709009954,-0.115935066089306,0.0483205909648259,-0.455683160651991,0.373397574205527,0.497221760353675,0.97248133840011,0.458077780775993
173,-1.31178068515617,-2.84188465953203,0.109899509641971,-1.56749598535276,-2.58762530174743,-2.37861386114351,-5.04942724965728,-3.29184307518391,-3.76770519992434,-0.642821494132967,-2.26979752218514,-1.79927399274267,-0.922366234177983,-2.26484761906884
179,-0.338838455071468,-0.123695840704556,-0.413175504676223,0.632290357062959,0.453747625111373,0.364900938605835,0.798333847291736,1.09717938527758,0.8355150127292,-0.00187353580361824,0.726542861137509,0.157522596684558,-0.468025069589359,0.509714032703901
183,0.490949935229112,-1.12086200481681,-0.121418071933335,-1.05355325625163,-1.22115356839706,-1.3716436244518,-1.14019606439742,-1.80705538254796,-1.84613697169345,0.383318501267236,-1.59867575577384,-0.80097629578532,-0.393499015320948,-1.88112843919306
184,0.738624453660612,-2.00399707400259,-0.231113992289113,-0.140948749339916,-1.92816433927544,-1.32844383630826,-2.67317325386005,-2.6990586073227,-2.321939915507,-0.651389201522806,-0.637004147753828,-0.390884114113529,0.490672270863363,-0.364010265715635
187,-0.424653993930817,0.0700267029413165,-1.05149836308317,-0.0073645843755575,-0.654607532459803,-1.12432100304711,-0.11009885792878,-0.289935732235144,0.180580866838545,-1.12251737240499,-0.82045770205269,0.640163352725625,-0.323783108437512,-0.499794489174717
189,-0.644294132549359,-0.701471378980604,0.243773624460765,-0.395872312506369,-0.469400539097507,-0.761905774534391,0.0355404904003127,-0.212915847710037,0.66634402530445,0.140111340032138,0.339851786604148,-0.766454037228319,-0.0462707742136931,0.598668173059831
191,-1.83152301498545,0.74494714309586,0.324008435664265,0.338475056725542,0.912288969064263,-0.206549138579627,1.11660900220148,1.1547431593272,1.04179156311228,0.100751095979211,0.616666404560738,0.939545223927935,-0.517362752624833,0.0835791675138715
194,0.469933040041978,-2.21974998030578,-0.309573630019358,0.0220710496316593,-2.03218403013897,-2.54612317594397,-2.62262158079103,-2.68100641094664,-3.70933682989772,-0.092764975974794,-0.892357818274582,-0.641406325442798,0.272169924639129,-1.18034206191039
196,-0.179584069658173,-0.785562450979174,0.242278691077317,-0.510147777623024,-1.18771207101374,-0.628079222185276,-2.65183598753278,-2.44043876723931,-2.44885328108574,-0.677152070331827,-0.763622780958913,0.199116400601009,0.265633918992565,-1.74805271967626
202,1.32447444100189,-1.5096091616513,-0.0532972193392676,0.379425517605295,-0.91906126262199,-1.59755275209922,-1.43924755809192,-1.66231451502688,-1.01789230449724,0.429394455121356,-0.440251220174306,0.474736690563381,0.358327740461679,-0.412683061970032
205,-0.860559313148869,-1.3491860484727,0.0130089106005625,-0.896638899421997,-1.43917882334691,-1.61267872374443,-1.17735142662217,-1.38579595156698,-1.45483972745326,-0.184512598326029,-0.479121800860277,-0.470208798824512,-0.216493604357449,-1.64720081415997
206,-0.0473578987877702,-0.547378410471133,-0.209080792944122,-0.666954964777495,-0.780932933711547,-1.28900688177063,-0.598362871572018,-0.871219917216955,-0.549742166533479,0.37638413355824,-0.895681240469497,-0.0966055172105419,-0.185119133288758,-0.995915113414808
208,0.000904687916969144,-0.257890476511594,0.320018960444013,0.229665902295001,-0.302888705470577,0.0922461639272362,-2.66441818362123,-1.01579920002564,-1.36508366478542,0.650797301020476,0.255937685800856,-0.530835051553449,0.503890353574305,0.180142965974906
209,-0.500619801031059,-1.56842707363988,0.00541119943557813,-0.549100193235095,-0.987516970111526,-1.00185342759355,-1.94331408017284,-1.8619274405684,-2.13629401998173,0.142103450249567,-1.39644254727332,-0.313727410860788,-0.23496712987924,-1.05811606128549
213,-0.211328267416077,0.157533974815587,-0.0392370066308057,0.322167177617559,0.288438511475979,-0.832531200388973,0.372618180253353,0.658122233045726,0.44782494871205,-0.231740750374378,1.03819175241445,0.691568599469353,0.382819637623591,1.39116282616118
215,-0.0195842992634348,-0.894720596001686,-0.459667503816001,0.00757361405775129,-0.731540390211694,-1.40887082928703,0.721806691643758,-0.437519350378715,0.176640142437352,-1.00822376794937,-0.0252073331386837,-0.646221018305209,-0.116137317305676,-0.888253170254647
216,-1.9322864584648,0.231483018130577,-0.0993098199262758,-0.881770113481756,-0.0594555473037674,-0.896521404991561,-0.24362142879944,-0.0638747763177227,0.112719878174838,0.00717467495993816,-0.634005869904381,-1.03525949932562,-1.15782449277928,-0.0558856162421475
217,-1.01514228495179,-0.682119922979911,0.305429996587234,-1.29092975455947,-0.613114441988164,-1.87598594640237,-1.64891373041507,-1.02632027805016,-1.40987706966181,0.0391190292619911,-0.816240322510525,-1.45520670447745,-0.532876792473321,-0.680885374092576
224,-0.434696502557628,0.341328163786058,0.455395349137762,-0.449798214592887,-0.0865399816052682,-0.658788175514606,-1.07848227833235,-1.02211394087092,-0.91940024284891,0.729550936306032,-0.988695110160526,-0.678699386458226,-0.131348495090409,-1.39343466251602
226,0.72678668305887,0.180820994957065,-0.190076916409059,-0.380358829094603,0.323115264006547,1.01027933337766,-1.20255020984356,0.212671701016053,0.248248009742495,-0.0394083536010051,0.44515045427383,0.327719316992211,0.284977189162703,1.00901796291709
230,0.0702915789045163,-1.52676136007239,0.0132644158445552,-0.394257553684528,-0.741063600881334,0.173987905603983,-0.163316447528152,-1.98727932170074,-1.19557516686399,-0.18761048593862,-0.297666877270526,-0.329819887086088,-0.15750460914594,-0.140734288676716
233,-0.243653624157404,-0.40654842790438,0.554549319507876,1.13328773412895,0.585605083715488,0.963609044576124,1.15976749290872,-0.352991317808351,-0.369648152758369,1.14355973731132,1.05181802408389,0.709930320870097,0.282071490340446,0.608711025458484
234,0.549895091412421,-0.690029387165588,0.139210149201244,-0.545179695369984,0.0730421101582405,0.0536087528499103,0.498008485679432,0.134856691777527,1.11032664509066,-0.0433654099953439,-0.481880820904523,-0.228596275933172,0.195909231109033,-0.142962561164511
238,0.324520540257193,1.15170920911769,-0.391604961285981,0.266664607606885,0.724453933238375,1.10326617352099,1.30409639559778,0.745221978615799,1.26344395637661,0.569250297774085,-0.25790936724141,0.00723909129151955,0.592907358114062,0.536938181535009
240,-0.30866559296614,0.200512061539245,0.337892129924995,-0.682141419509871,0.491362203016733,0.402434297701728,1.58751881365552,0.722605110411175,0.501436279954575,-0.332863632533314,-0.573961113407192,-0.27351107063493,-0.352804882928821,-1.01842958500645
241,-0.542505685642269,-1.46421254823987,-0.519114759177196,-0.806488079288055,-1.45817744024734,-0.335846530375696,-2.2898362581923,-1.07513527599194,-1.24774226470343,-0.73331251620521,-0.505386191051854,-0.478690328618152,-0.728688842007896,-1.19254404645907
242,0.707042656961905,0.41064515933667,0.435934163643583,0.962397913176307,-0.059264295298612,0.382063605403826,-0.502439656912322,-0.48803062246186,-1.29881730720816,1.38797126309584,1.11502039130181,0.473648535020556,0.267926451028344,-0.101236118145336
245,0.486256560607467,-2.69391257219993,-0.0966711610680486,-1.07386532086685,-2.18557101427123,-2.55035435612869,-3.04083458838092,-2.66064787379385,-2.54231950341432,-0.12687632206283,-0.551655418829057,-1.47624128759772,-0.0255868776369303,-1.09348207372061
247,0.00919256439342846,-0.437571343143408,-0.249133587301082,-0.400030053771744,-0.0445956125518882,-0.507010071051569,-0.233898387664217,0.116232771164364,-0.0304815806425773,0.468690049840921,-0.45932739498731,-0.73285928040806,0.0959491293661335,0.232572043246562
248,-0.562977713764923,-0.582098764907386,0.0461582600119465,-1.13144810450961,-0.735614337238535,-1.34807602853087,-2.76214915373826,-1.8361195757683,-1.91283839282429,0.480385742851741,-0.995224666714859,-0.830732134445119,-0.701546677398059,-1.18459520335426
249,0.0585800131892743,-0.0189919425405863,0.050881669460808,-0.107014161403416,-0.0495955300769313,-1.00317648948633,-0.738485851109584,-0.392656692893821,0.318838000380929,0.404766939530202,0.766398330401129,-0.081245479023798,0.434359648283176,-0.0747337300548555
