"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-3.34677343235836,-0.151579001301844,-1.16703496074402,-0.326723731171332,-0.434988288001761,-0.0946892948162304,-0.118149069787398,-0.379396108338647,0.893365995110248,-0.123455607825298,-0.298032513088365,-0.990201851444158,-0.09729334749519,-0.577276125569584
23,-0.346185751172481,-0.258917862851507,0.189853054281167,0.41509856980972,-0.11438397261918,0.234533937217073,0.647946819529174,0.482647958959534,-0.595153787897013,-0.116340758157442,1.12025364294294,-0.169029035297539,0.0166975605375019,0.0431315658750763
24,-0.452514151021673,-0.0174403649619803,0.133966103352779,0.1814569996789,-0.0206712820301255,0.0438814812168366,-0.0604373416627432,0.58596152885319,-0.271327049519775,0.41894742472405,-0.124410787050155,1.23807125973403,-0.129309454841273,-0.150798969250264
25,-1.00009467920832,-0.0397529014943817,-0.994796921699668,-1.08678621610859,-0.3953564347924,-0.0075470805765096,-0.790921941346182,-1.19983576754642,-1.02510431244811,-0.363337776544964,-0.942140103675358,-0.780908315867379,0.00975225934426724,0.214310820282136
28,-2.13311423573165,-0.0428990247646002,0.476909641769366,0.541461220340262,0.0828287093425448,0.168775705637985,0.586700072355764,-0.681193204931273,0.704773562931531,-0.305161160215699,0.355400319785127,0.0352157221726789,-0.0796640557950722,0.0733064231695479
30,-1.22502961656371,-0.267033656114635,0.463017409776205,-0.157564202304736,-0.0983769433619068,-0.196601794281242,-0.0352770326601952,-0.162966661117489,-0.104310325761528,0.081179532404431,0.0785878867331544,-0.226061555451004,0.285240862486099,0.439732841422671
35,-0.344083946183976,-0.230454117620291,-0.321971321036825,-1.57021861794511,-0.134086074976444,-0.820320566899947,-0.955510999060996,-0.924755949265296,-1.06181995969071,0.0774111499055806,-1.23248211592297,-0.219803807984682,0.177413678415473,0.153012105422331
37,-0.771828844113992,-0.0864718991047301,-0.877300136758985,-0.139749275271256,-0.241084030123449,-0.666330753897398,-0.8471866550746,-0.221446485674857,-1.37111608310345,0.133608922807451,-0.981619400626062,-0.563412752151761,-0.192571527937301,-0.557047679949822
38,-1.01533086016344,0.118308406328382,0.307404488261671,0.137127306956176,0.254067325676557,-0.519534031391869,0.336933323667294,-1.23172153993002,0.421500927608586,-0.380979546762833,0.109747883476934,0.108389975686674,-0.292866254778422,-0.647417094269187
39,-2.60669592643338,-0.138509000786307,-0.610496436393899,-0.524984033253678,-0.109931482130281,-0.112051564365343,-0.262547826431159,-0.140137547841592,-0.325687524905618,-0.159796737966196,-0.2042626902768,-0.187478265131938,-0.349970005748421,-0.562357509363243
40,1.72584940240211,-0.0942143539678214,0.279037611317609,0.271829817807881,0.087936645772237,-0.0358640961815593,0.770797444710494,-0.5896306650371,0.569178696172773,-0.404997132734668,0.830399668431232,-0.283052918025775,-0.0305469608954962,-0.581032669232553
42,-0.372808005727922,0.16696325863861,-0.833405862673696,-1.19191123994677,-0.0852169545873362,-0.45659311307443,-1.03393139275684,-0.822288102992887,-0.452847473124225,0.196423787693196,-1.20475632573176,0.404179732484235,-0.0286913515001925,0.248045283032165
43,-0.657868296741653,-0.207322452511517,0.84787647082374,-0.30964698729898,0.221324031802558,-0.394351408835257,0.332077279400192,-0.124682318193285,-0.0860999845701102,-0.559734097133801,-0.177471241593468,-0.0111453672045432,-0.182551065828111,-0.11136567551583
46,0.0612464705615799,-0.194133643188438,0.171907042327048,-0.325397337270076,-0.00461667039581623,0.295323584441113,-0.279183382275114,0.116712985077745,0.163657290406406,0.19629975777128,-0.400651381408545,0.552070174948176,0.105636990434006,0.208755841068444
48,-0.991354370681688,0.164043843457559,0.509310283734881,0.138090095842907,0.236222662014399,-0.111252740744179,0.449848427508672,-0.0388360364482886,0.464461622310604,-0.478637933503864,0.653329721313289,-1.09641634169706,-0.0846008359369006,-0.823641240822408
49,-0.286227371228423,0.497046615848357,-0.916286143365728,-0.234944974719533,-0.030765947847373,-0.448252194547567,-0.170510522951373,-0.347159162537809,-0.478973338805668,-0.395802516658013,-0.376459268401656,-0.683297166769956,-0.0586041808821164,0.463675322953906
51,4.00378422317769,0.33890175103294,-0.917746018771242,-0.468904192275264,0.00244062159062581,0.0845188893089248,-0.320506996449523,0.875293482309529,-0.0747001196876216,0.639293856634568,-0.673786822532718,1.55635773541958,0.13111100497035,-0.24344651209053
54,1.50430538832501,0.314653480905756,-0.447436903205376,-0.703562629798729,-0.147036651356936,0.19277600171429,-0.434324554579075,-0.361710664325487,0.250450468031544,0.0369917058680146,-0.260831900459122,-0.11784713261956,0.132519453778153,0.21885671048192
55,-1.56232502288473,-0.0137729440925674,-0.145154314956826,-0.392740057386654,-0.0404365159345469,-0.150929717421277,-0.397439332039536,-1.2845180128901,-1.1355123622718,-0.673446120606971,-0.139032089128268,-1.37697445305279,-0.0266997549637424,0.151538690075476
56,-2.47453712811876,0.161106331073145,-1.27532723605896,-1.2980352734076,-0.137402150580479,-0.672338360980194,-1.12211191270227,-0.517274369552673,-0.249224424341391,-0.559221897101104,-1.01389341485737,-0.844561640128849,-0.134820620668825,-0.150436308355123
58,0.162266448387651,-0.220780646350835,1.18481362468525,-0.19049749286585,0.18244251987858,0.069206014760971,0.34526905158284,0.63963824115344,0.56476688818998,0.254381554784954,0.228547587294731,0.165844350270929,-0.181170683435638,-0.367163468091549
59,-4.35310093543154,0.394839198621317,-0.818992644725983,0.716528634468807,0.00475031373481532,-0.0572107100950029,0.139965694416714,-0.636319052671269,0.755807354739958,-0.615019380644603,-0.217230824015996,-0.596697981946408,-0.033799972879846,-0.44335647760391
60,-1.41296389280715,0.322410253542095,-0.663223212928746,-0.148023511058179,0.0446125524283771,-0.614402559234155,-0.362042910142527,0.230562092200678,-0.545549980237718,-0.32555832092653,-0.0533676712243526,0.731596719704131,-0.227173364618381,-0.479214068661348
64,-3.09841673604795,-0.560856072929179,-0.969314086430306,-2.23066410027118,-0.542187439510003,-0.827290232524624,-1.29099112840399,-0.953168310084129,-0.329141810174655,-0.430751262412847,-1.4031632216083,-0.58224011669654,-0.377154800860233,-0.869745349828303
65,-1.0779113143015,0.0974646574171777,0.706413875008028,1.06778124562018,0.331704663627989,-0.0761257162827033,1.14546929613252,0.495160795945368,0.850729247301791,-0.0681413393575658,0.760604358905587,-0.0583592378293124,0.0213403765477045,-0.068272192885286
68,-2.71940272749178,-0.344289819725478,-0.553865796230506,-0.490766517544201,-0.343715410293498,-0.437086513589301,-0.126319232262662,0.357443160705721,0.455150128575563,0.218718740303204,0.0826942213999372,-0.510323610670004,0.145629447439181,0.234893951775177
69,-1.22734452224363,0.0080004101270062,-0.229192404298876,-0.917051290691156,0.0993824320761405,-0.729503411282902,-0.487479978628823,0.167183970975052,-0.6705464763058,-0.407518976706946,-0.930162669325217,-0.222451408441967,-0.182501071386211,-0.422682838846825
74,-2.80893147246449,-0.134355987147987,-0.493640188959698,0.79740519332575,-0.150928821811589,0.480984880785111,-0.128035101577659,0.192377962441916,-0.662061024062448,-0.159296654772594,0.149742132944502,-0.241104278178406,0.118218182232778,-0.274107320286774
75,0.309795214149046,-0.0412696887086771,0.0770752616199663,-0.536996064999771,0.109821193623245,-0.968793253371588,-0.826071383123372,0.0884159397811674,0.00915493721383814,0.280799252733895,-0.755335025571658,0.833237731206793,0.0575509812688256,-0.195727118486732
78,-2.00793043473953,0.0904569317050348,-1.14748791071686,-1.222593705774,-0.313857775056806,-0.424281698809887,-0.828155548667859,-0.441032686891742,-0.75886477173276,-0.392583766646501,-0.66820275818891,-0.207900573491924,-0.0419884107929341,-0.407833177695225
87,-2.75995883895185,0.210958731081848,-0.0814383168497445,-0.657975727541104,0.0884620042505933,0.0856710481643672,-0.544703312093497,-0.463273131503468,-0.306784867251894,-0.473552096482748,-0.363909922947765,-0.818911005786611,0.105295878216137,0.15180731269631
88,-0.505202577212777,-0.568432964679881,-0.255082386705015,0.322178123020982,-0.51138906301286,-0.148174112421447,-0.152927035750506,0.258576858860276,-0.597611108123522,0.106357466697747,-0.0145463026742895,0.771981902335677,0.082595730015494,0.567602951925781
89,-1.01854068818903,0.0500988531161816,-0.460558901280645,-0.257640542749253,-0.0414683321743366,0.0699118778830783,0.79293952387208,-0.649251204280459,0.587264881042065,0.119342565223965,0.483916920113121,-0.443945751823554,0.038296606024459,0.279395177962765
90,-1.39274193434363,-0.307732582621463,-0.876232132358651,-0.696225047229293,-0.330473250081526,-0.546341726444889,-0.767658623539217,-0.909732418642826,-0.97197758422474,-0.697117984865042,-1.11921815326354,-0.816315454308653,-0.398656836627435,-0.510127899420146
91,-0.142949407252325,0.0423513387102759,-0.580656241478884,0.00820366072574829,-0.138905557392481,-1.24226035046368,-0.573682351348111,-0.596526069109215,-0.49823921615304,-0.380684789626692,-0.504167794386279,-0.332042367873728,-0.106000196039355,-0.470985413212247
92,1.55418167285232,-0.0882049534038142,0.222102238342219,-1.47628905525744,-0.0208334080359389,-0.760723604883631,-0.221630516205945,-0.294164332919012,-0.306776744227556,0.0275219113600435,-0.682508253554226,0.0544650265645825,0.0141092475731341,0.256073096159764
93,0.0596859233460879,0.0359258302106354,0.498103361257207,0.117052699518667,0.195975319620722,0.225031606894229,0.451673530159575,-0.174137775861904,-0.207227898580169,-0.320859503174245,0.292144603832395,0.483032359075832,-0.0160929545663806,0.432380254693205
95,-0.605641198031249,-0.23479192061059,-0.652412168484822,-1.44472794543457,-0.139083178969988,-0.0453928594658671,-0.556616959276821,-0.435260536605839,-0.457334697761253,0.0828691230402425,-0.987337766116987,0.646945939376619,-0.105486622117535,-0.19093188039721
102,0.218029905154572,-0.503439236195366,-0.241154881053681,0.249195008210907,-0.466320176453573,-0.736723777368024,0.664571336764178,-0.0165776587877225,0.823710877330893,-0.359166869715832,0.131431992463909,-0.0766149950898032,-0.366930161321085,-0.487826413764881
105,-0.522951164063728,0.270303046830171,0.704398305643677,1.06540099356288,0.487950710718463,-0.0344025682589908,0.753199435603392,-0.417550653762327,0.851790327204045,-0.0994094745871274,1.16676338356862,-0.460289019361537,0.0117259363594621,0.0328650318807927
107,-0.302656060302235,-0.206870384733205,0.968939693230648,0.349036708645227,0.313645778481878,-0.295440208955685,1.04965233992231,0.574067829710676,0.521794797955556,0.0687949895466954,1.05482056048303,0.1553252620175,0.0651499842553348,0.237305286194513
109,-0.848652071931977,-0.144252492414864,-0.915203304747614,-0.908621814372196,-0.366876714444216,0.192550470728329,-0.602184882940342,-0.326832768494231,-0.729497455363415,-0.0202356577021771,-0.580625659704913,-0.214522623770284,-0.039957146753897,0.0167825965121122
110,0.296783347009184,0.00122063730593407,0.383867869186485,0.132745446941219,0.344055423756268,-0.123930941462677,0.318253620019183,-0.200079700644138,0.235227319627302,-0.0319190830312237,0.337392299732694,-0.144111470351217,0.422516129754079,-0.00903481057315372
113,-0.81500103279855,-0.438840058352367,0.0909959354004651,-0.392181426216351,-0.260327335197109,-0.743186998813633,-0.0102296250628993,-1.05746013166518,-0.19906689203353,-0.158451625405532,0.0122766190826231,-0.904391494671164,-0.163841382277201,0.642943785747758
114,-3.32803265586267,0.128438362891575,-0.331610103940281,-0.61816340322321,0.0113339737654379,-0.237043175857154,-0.465465362691659,-0.106914327096004,-0.544905825106419,-0.317302280917341,-0.779893189491076,-1.14137771036446,0.088664601319073,0.70229895597512
116,0.661292831407721,-0.0723869042414203,1.19294750819336,0.751339379523831,0.295536191527685,0.293029266353669,0.672650554653343,1.07878470684265,1.42509108520792,0.598795513359567,0.0793563197731926,0.76047076222748,0.0714976034587017,0.187226036520575
118,0.560724010969541,0.0433754185603941,-0.783883281012105,-0.107003168601797,-0.193732134456947,-0.625793969691348,-0.284425718584784,0.97898911843948,-0.235389361716283,0.524154727199536,0.292360743680157,0.745613559201169,0.236679431247035,-0.284506439090943
121,0.190331274887761,-0.243091475069876,-0.0701089307354926,0.161644487969567,-0.0774724358913793,-0.154545446709525,-0.00694372892083384,-0.0411970795268418,-0.684236054021445,-0.266371679683112,0.118794547981549,-0.426940902140113,-0.083335041941002,-0.199862012639475
128,-0.942731990960079,0.089081809469631,-0.271444731096271,-0.639715597346613,-0.0682034825328863,0.649738172257437,-0.138411136689084,-1.31225024044014,-0.900954283851083,-0.308509078177346,-0.355965184012718,-0.614676125107599,0.199511097178801,0.623740461637414
130,0.692014921899129,0.165894062133533,-0.913442471757991,-0.505569740719983,-0.20269885365419,0.0163316742013568,-0.610454332231287,-0.124202223631983,-1.25143723000451,0.410770922494775,-0.616497133521961,0.706156106957987,-0.167450275964533,-0.811292304581099
131,-2.23167958206718,0.508561895160909,-0.38552657945531,-0.433975524018054,0.45703236265537,-0.0015757512277046,-0.0435608917556366,-0.493911096047813,-0.399593250341213,-0.188476259130445,0.167268945706873,0.291251388332592,0.0776792291489093,0.581634298805516
134,-0.910898421166434,0.244400473000215,-0.708529834741154,-1.09834194876544,-0.0135081999480056,-0.108866090295235,-1.6868562446231,0.208215671758075,-1.23355775336874,0.618184265077982,-1.11522213799596,0.0751225351475619,0.121619228807783,-0.698527427368847
135,-0.159028567015781,0.173433521394788,-0.983285872842642,-0.702864793373717,-0.139101039751116,-0.813695059686965,-0.698935709122334,-0.00544336259857726,-0.336336158320636,-0.374419885037701,-0.515801802519942,-0.0618021907369272,-0.14206004199628,0.346434866877541
136,-0.756157620356665,-0.428913678400606,-0.458056456932207,-0.552418292544261,-0.227913077423232,0.308720392833643,-0.68734393593501,0.284564505234457,-1.63467452955338,0.304169576414613,-0.646844993882884,0.479708395825737,-0.0426251974551341,-0.707254848866272
137,-0.48086551200744,0.0584084439777046,0.307965995202696,-0.225961304574479,0.139529261322714,0.166466030760989,0.200958400564402,0.104673621916714,0.0338429440590612,0.628378135727331,0.161558639348993,0.642855867886646,0.275280818698972,-0.151919162940983
139,-1.69587597835452,-0.219762536124422,-0.537376033703997,0.31733872897323,-0.34522517437004,-0.504961422440205,0.0700471078138047,0.656517841459168,-0.274660437920761,0.376495407678436,0.115070494180129,0.281966424970901,0.0392908082965811,-0.0594971052573015
143,0.0697889828607079,-0.0834511777773742,1.32025006189194,0.76261007316228,0.375532862211234,-0.63390845595021,0.615550482653722,0.212899949154761,0.568609020555344,0.434455714191559,0.692579013889447,0.754809076687357,0.402299891721323,0.475271732354385
146,-3.34086142123252,-0.0709338875679065,-1.43092133956026,-0.476531847184761,-0.458286923358483,0.123087753695665,-0.60285637689045,-0.49542687212496,-0.475132164275356,-0.309470143015417,-0.538192427159288,-0.612432561730959,-0.340829784872594,0.140806218645649
148,-0.631400742093918,-0.0140012761350493,-0.0339788259360086,0.0712012207337478,0.0492563665881378,0.386578288111861,0.0418371648711364,-0.380628882040445,-0.219418946079199,0.256970077634886,0.163648672887211,0.411219313196851,0.372267069521299,0.354781117503386
149,0.48545191671708,-0.0751246668250265,0.258879222462021,-0.282948324235399,0.142909872188088,-0.135375076759345,0.24442615631777,0.335245820888824,0.0237569796845003,0.166271338586902,0.032705364944516,0.623852257462257,0.0997368264923122,0.363846747495979
151,-0.205934131760892,-0.0462087909031728,0.115126802014536,-0.737794995036827,-0.0316914330384766,0.933985271352906,-0.992687206784918,0.158748986373661,-0.946825185041464,-0.0325154335807026,-0.698194358090302,0.118733156590649,-0.126558917507734,-0.240606682254051
152,-1.04119949604212,0.201789918844082,0.0671942803514544,0.0416140377489028,0.187552844844995,0.0166699756515608,0.0731408598362434,0.00121980998825804,-0.177849593146354,-0.661291630756012,0.0684375222733768,0.151293424401432,-0.258784023243307,-0.598670314146136
155,-1.03345975390366,0.0225811343245022,-0.833056817890394,-1.22389113992636,-0.122400344882867,-0.44133372532794,-0.581250497795646,-0.419867012147333,-0.827689961196056,-0.173751930462868,-0.856776871171838,-0.304439365725982,0.00919817062526974,0.0581725173442672
156,-2.50268395765847,-0.0756550308278062,0.23493004040247,-0.618403078565542,-0.0259959766163999,-0.152236040547547,-0.296341895893292,-0.295084006205635,-0.0357486040693289,-0.332800795751911,-0.623918645359369,-0.77592511886991,-0.340146871789134,-0.54560991092228
159,-0.255548809692627,-0.223630307866169,0.508681793818256,1.24606334009816,-0.04537519084845,0.575284774586082,1.03692968235073,-0.097146168622264,0.991229310543671,-0.123115242330426,0.992759827494962,-0.0276994392492496,0.223644386661904,-0.148113590765735
161,-1.75480780373142,-0.503326383343656,-0.635883600359563,-0.990870582466932,-0.499974895222579,0.634932093124607,-0.997586282719443,-0.766074856702331,-1.37797357216898,-0.776078360552029,-0.88170029267361,-1.20933287963264,-0.0658586207464458,-0.221495077750933
163,-1.69215694424853,0.0766085446986317,0.589618185277119,-0.433732234261733,0.307228536730762,0.611751083080179,-0.282591360249022,-0.985962643208197,-0.817467042006078,-0.143604233993734,-0.286673917028106,-0.631288944194137,-0.0970923262595653,-0.121510106437719
164,-0.611948642728707,0.193716983820332,0.255592995454248,-0.268632011174635,0.245406646826311,0.78806973689796,-0.180569724187772,0.0719905943926136,-0.0929458936179629,0.273962279194514,-0.170136704607148,-0.337859193661584,0.128281342719768,0.545181184487686
165,-0.580778746271061,0.222767871497863,-0.471197274872692,0.093209281391386,0.032761920491599,0.0630779586876185,0.266313683265772,-0.230467917782291,0.563011921053696,-0.402287318194399,0.446340371170583,-0.780762754328093,-0.254879363422587,-0.541374096221407
166,-1.59184820876942,-0.319949619913773,0.391567565372123,-0.382124874346245,-0.0948705206369958,-0.329184637760847,-0.794527333371016,-1.13842191333013,-0.698989121523503,-0.801471938769811,-0.714977936221345,-0.83486281577813,-0.000510605443779969,0.241433173302411
169,0.383779837680279,-0.0822190175745258,-0.529876131693862,-0.277505053955595,-0.131064923521599,-0.152762452935527,0.106502360186186,0.313349036108984,-0.083139523447816,0.146748035844929,-0.5643136074972,0.0257489136490422,0.0901806003413821,-0.416256798795567
170,-1.10755362516793,-0.331647486155864,-0.425868821916614,0.199286758363465,-0.319968261971383,0.502700601609892,-0.377875660920065,-1.20912149832222,-0.137810694861852,-0.536860917778615,-0.326828288899622,-0.345580820159965,-0.39368464852918,-0.428624436062573
172,0.118875353660428,-0.189247472606077,0.244123199116859,-0.191249101940779,-0.116131489410675,-0.241074391033441,-0.457233459572672,0.742229492264259,-0.531366642519848,-0.038434088423944,-0.360594748903299,-0.216608988250869,-0.216289694902187,-0.158776043722428
173,-2.77739209655206,0.050528331292367,0.838208606475012,0.594702804973011,0.35673096031476,-0.437308835699139,0.836320292381786,-1.04369650706257,0.796432212036636,-0.838623379783229,1.04169271742334,-1.29537009534625,-0.0110376388162103,-0.696444470005015
174,-2.1857513730846,0.0862903624275644,-0.393355555179122,0.820766184350702,-0.0334924973066123,-0.543696728194096,0.225944729298321,1.19749256269166,-0.758940674641125,0.730936602590052,0.8116631912457,0.108541653384173,0.384075571726551,0.115191462434701
175,-2.49321316473048,0.260633618092515,-0.299955761078308,0.566443245181899,0.0586080675959982,-0.414875853087233,0.232176067493095,-1.16328831648448,0.699524401682698,-0.303172163741293,0.202294131034749,-0.599592110678159,0.117298594395327,-0.453768570984342
176,-1.77358029851431,-0.0554778488719267,0.503598882038911,0.268629817236917,0.000877578875590757,-0.650927203543702,0.410599662243568,1.08486460434142,-0.435331427659524,0.183352161170113,0.108190199268416,0.282630249203548,0.0112105234127143,-0.563712688163071
184,-2.75771275998924,0.263639099178498,-0.452782321892502,-1.10187898039729,0.0306266853753382,-0.187008826379254,-0.684610486646251,1.19027429321508,-0.602929073604721,0.367796320679844,-0.949602548862396,-0.486939643669896,-0.358444029719906,-0.431600184335826
185,-0.428597986628198,0.482208491958076,-0.282850776642011,0.117890727293196,0.218182533426042,-0.229235858998584,0.181068692122113,-0.269587441268408,-0.358464422918813,-0.840584693954737,0.78928889795558,-0.838369649841975,-0.0803891850798192,-7.24202883552488e-05
186,-1.30883417225426,-0.132852366869813,-0.174982367053632,-0.789453935493345,-0.140501022130768,0.125967436372252,-0.547810109784748,-0.510392102562175,-0.500980980468607,-0.168183886944846,-0.0526792987504127,-0.521298060130631,0.163269433748416,0.0981673263590223
189,-1.81150934516706,-0.0568488390733938,0.0110016579697164,-0.511333889150336,0.011898298328082,-0.216583239034726,-0.541508433415967,-0.443680983488555,-0.718442953615457,0.314279646789281,-0.208052930196927,0.354788004657135,0.280931313978641,0.247909486312819
191,-3.37673354718034,-0.429509662260899,-1.57849086725594,-0.0916297825168614,-0.732831734619817,-0.660565996180986,-0.158823941416189,-1.28562725096277,-0.829912886375226,-0.672436762196018,-0.179716799105068,-1.76433589862985,-0.408340812783795,-0.661575385110148
194,0.748576161743325,0.598658887848534,0.612362182159627,0.260515976694742,0.57833920139918,0.53495382140311,0.394729342672452,0.452748336240325,-0.000815965139595647,0.735797608193194,0.405023520015596,1.09500977911869,0.460103206012575,0.827015300908485
195,-1.86138850470959,0.396666131538172,0.520199119834756,-0.912040329369074,0.33963481673658,-0.270914980252122,-0.854108387889497,0.121719885952975,0.188589591804763,-0.174765665373109,-0.682073445131459,-0.109893264004847,0.116338482928512,-0.0542147019366353
196,-2.85185407711248,-0.193788701355296,-0.445894544485101,-0.367874262786817,-0.20169411391912,-0.40428630940447,-0.254197734045376,-1.07487238982855,-0.344749870918775,-0.533443752183448,-0.0276636311903233,-0.0837596815233152,-0.0983564621019442,-0.505285806818351
199,-0.723635906512746,0.619408673466856,0.695644322952167,-1.08690907042062,0.630845983019692,0.84351986966197,-0.502416294095127,-0.11317021269773,1.26614620749766,0.177565686509961,-0.66127934610579,0.351338210411047,1.46195755279845,0.125193730035908
201,0.737608605684362,0.0533827171697279,0.148579898878684,1.32810370858987,-0.556497595726031,-0.0483391566381771,0.837357453451046,0.44479089424879,-0.474329410229195,0.806363904073262,1.16707862484383,1.00604901126129,-0.185836554006891,1.31739231269776
202,-0.443730485401314,-0.315663699904309,-1.4722106681692,-0.764178937248425,-0.975515769487129,-0.98685298801853,-1.72804227971842,0.0597299403881361,-1.11521006227885,-0.296149797147749,-0.186768054133543,-0.268460149090422,-1.15556980428487,-1.75719877777694
204,-0.38452707299378,-0.478242970365203,-0.363306138838734,0.562201091684079,-0.303265998866306,-0.399535101530079,-0.85316432529291,-0.679385910088999,-0.217596049473792,-0.879174598138823,-0.00372349128150777,-0.819357953906592,-0.0105503658686221,-0.130191727692079
210,0.913825820019743,0.987591792460153,0.467918025276437,1.07925896447476,1.8490634279628,0.969918486852505,0.94020954157073,0.119288006895069,1.46411495237765,0.492465200607161,1.46383265968546,0.640893932060665,1.57233251399625,1.4288886821081
211,-1.80383693573947,-0.925501878725444,-1.06827768106905,-2.03634332840407,-1.04119440574038,-1.00987346449345,-0.660560573121175,-0.253119348167534,-1.33777799233983,-0.702338124572615,-1.55026821878863,-0.904652956267079,-1.61029874596336,-1.75321813383633
213,0.244365827501638,0.0723466565990055,0.0706560805872466,-0.238186562053248,-1.00574340946705,-0.189234206189271,0.122022802712102,-0.172855458954391,0.145630390431005,-0.360131001431413,-0.10941903553015,0.1415476647272,-0.566749148525577,0.787071244274287
214,-1.32790661318413,-0.610701892337459,-0.410343009593121,-0.4929411292417,-1.40526414377053,-0.781397195182759,-0.392371573243258,-0.0107512623358198,-1.21430120962702,-0.691996354921602,-1.01465616389791,-0.764288394843989,-0.80644695801295,-0.742679708720785
216,-0.321638367270157,-0.337953443764862,-0.531181383763126,-1.17285171684415,-0.943777621763189,-0.511151051309318,-0.0775064463871839,0.428650945285323,-0.232489776693865,0.199080610619482,-0.324208922456304,-0.0370238029070642,-0.849668217649793,0.169201573699684
217,0.13047810645526,0.125909809742695,0.0577369410369379,-1.23637899613105,0.706809881877613,0.278630829615074,0.252916915287671,-0.231933595388876,0.574581967949998,0.173343625385503,-0.203187959626095,0.217232343866356,0.224639841995967,0.943757795018531
218,-0.257068689617546,-0.127688771564177,-0.728518349846701,-0.701566321379135,-0.656179904638367,-0.758868205191836,-1.1430578508222,-0.335218591140593,0.446721407034786,-0.283378924481541,-0.118956577231663,-0.511297252411537,0.287270583525156,-1.43887466190213
223,0.384335053862126,0.161633828404972,-0.118544372389755,0.361877395816271,0.224812239576239,0.251835615872734,-0.532977711029937,0.696896940702816,0.986453420202259,0.416255099481943,0.865183850086123,0.209084471202039,0.984905712011736,0.63868282261228
226,0.0950140086084645,0.276691175121808,0.48763910014052,0.251142759087428,0.826626123195366,0.674613814044698,0.840783710089343,-0.403600834325645,0.0348401646076905,0.155408093285969,-0.330624515670531,0.118366721347312,-0.0477196513480287,-0.755678355960748
230,-0.696324768946162,-0.0458970285118763,-0.0838499847745259,-0.0416636081520638,-0.163983928814109,-0.178869669137014,-0.00605520476420748,-1.03856084802705,0.169442987169694,-0.939770186589387,-0.665999715767679,-0.771200182074479,0.0740817844224012,-1.6247757393941
231,-0.104328826917163,-0.44555888319978,0.182362135018635,-0.106480313354592,-0.587330819906975,-0.468055206680012,-0.265452800518816,-0.204827473357951,-0.322413441603258,-0.770370079371322,0.0649437940437014,-1.13281031083466,0.0250527546087821,-1.03526773775188
232,-0.739082880789925,0.803411997247244,0.683023146896676,-0.0427321455543482,0.959019643561221,0.879037703989654,0.819596956106901,-0.268161604682218,1.10590906911888,-1.20701157489463,-0.401991514641388,-0.72320513077528,0.7836743044239,-1.37479089674994
