"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
105,-0.0827163871649171,-0.349984923707244,-0.46083341750628,-0.117013030536365,-0.169454457383455,0.263018065617517,-0.0604184333872762,1.34123335204858,-0.234367667530597,-0.00589948123335432,-0.147823619071437,-0.992326356758122,0.307326597485321,0.855166852318116
106,-0.481004535946786,-0.162516655369582,-0.376243188562595,-0.139938335941504,-0.444421489461582,0.131736118419767,-0.531549923249615,0.822623364281347,-0.543375461014226,0.0346985296155461,0.100149455287978,-1.80747936857916,0.140769342326268,0.362153044618554
107,-0.0826440357461528,-0.42731348838088,0.156005219356277,-0.582500138703,-0.394327694165968,0.015749096103061,0.072948641808904,-2.60706799629946,-0.559424736022645,-0.353971181014282,-0.489866133476309,-0.216439467381618,2.19218646203916,-0.694845298333707
111,-0.198705545976665,-0.965627451082301,-0.456468142802611,0.459603427062664,-0.577698523360183,-0.0754015724620629,-1.09917764261239,-1.88963571272026,-0.454306648154229,0.177001001445587,-0.63920969491545,0.125871847443628,-0.604639711051698,1.43967454793726
120,-0.0356825449162272,0.782656827005659,0.656600435763559,0.316243102910862,0.490531125219582,0.320371226540333,0.518667603265013,-0.493047105317438,0.230141436855889,0.469014800053424,0.633821338036659,-1.72005519051074,0.971387882893168,-0.701120363678124
124,-0.0597122381430548,-0.467523065592797,0.446985585888685,-0.508289949646095,-0.258075011367509,-0.360766130156302,-0.119899897196154,-0.952976217526361,-0.150614648242293,-0.262276323797052,-0.381599369601026,-0.259658684210616,-0.509385466761353,0.682337832321096
125,0.00469112418498722,0.166726700200764,-0.395115855864748,0.237886052019218,0.174938827395652,0.391928376774781,-0.132163536663532,0.160258427270601,0.145958653074748,0.0345991332521003,0.210329811732264,-2.10830648629911,1.44802689570393,0.276645380240945
127,0.159497817175263,-0.45496170275823,0.111625465132478,-0.018258717094129,-0.212324435810111,-0.579047752076227,-0.770858033134221,0.891383116014093,-0.129835715177112,-0.150754701673096,-0.443009008899104,-0.30763105186545,-0.105286738455562,0.229987094362061
129,0.107634465449258,-0.0898429762985894,-0.542897095792785,0.869315632760424,-0.148897260904531,-0.018120225811306,0.147035079795087,-1.2555019740215,-0.0776695783358928,0.656307419165907,-0.0857036113759774,-0.457063217974383,-1.05139336478159,-1.32862521278446
132,0.195999324668211,0.292323973665653,0.795450924924,-0.0823782424125784,0.455322599842751,0.229161195253942,0.191272416657282,1.0514501089984,0.376810623650677,0.129653626840546,0.463384396229283,0.25257043845576,-0.956292998992525,-1.18995080856266
137,0.0997539488364001,0.332770718030303,0.641671664489073,0.314684027678516,-0.0784017782879305,0.414823462258499,-0.149217504948518,-0.988973657724318,0.163633137354743,0.0646015636731956,0.325481848186454,-0.355038488107254,-2.26657724928904,0.0824856594557667
138,0.346981816000364,-0.142571400445509,0.160565336402709,-0.259682461493792,-0.179799410688639,-0.122636447847638,0.391932220880339,-0.20899650091758,-0.100457243463941,-0.166712594626379,-0.149914815098906,1.1414580852409,0.180220301601681,-0.177206961223939
139,-0.834513404985277,-0.215647057231034,0.146517099613278,0.702878240445957,0.281098200211233,0.393579485629716,0.3130952527751,1.12740591415697,0.762970873441945,0.769211836440688,-0.0609399209356308,0.341403810881563,0.362881462048907,0.367264583971159
140,-0.989128634553501,-0.855318389087054,-0.96158845773208,-0.285403539911619,-0.222227212515824,-0.261938260458261,0.0411726644758089,-0.217510552480193,-0.461056134933618,-0.365513283475043,-0.125057285690613,-1.3017594298796,-0.110867963444973,0.290635428052351
141,-0.109156327172511,0.986738421543756,-0.016770645857493,-0.185138978283577,0.314207809888063,-0.14617001018643,0.179914498342756,-0.138199185669952,0.546496417177602,0.0539237117008519,0.263099021473871,-0.468103613790752,0.177618332766868,0.317398514704435
142,-0.510574596196215,0.217364221747716,-0.33646266525073,-0.709619327755443,0.467534870013931,-0.110435640977239,-0.719191968489245,0.0262065084476859,-0.53232577109545,-0.10116048985883,-0.242847305041731,-0.150525800070231,0.0846865806576564,0.0714729093711868
145,-0.830476819420367,-2.11125466762143,0.33425001403938,0.47419942761002,-0.445595093390419,0.283252974144163,0.166879116002111,0.530986248036903,-0.437948594657999,0.758325237080298,-0.360833055732683,-0.188756606651986,-1.06656679122498,-0.398674258703541
146,0.0316464241738348,-1.37843893292661,-0.991052055852786,-0.5981632102486,-0.294914063448716,-0.166096938650831,-0.855052998994155,-0.762463286224819,0.0785325954413899,-0.679900292965303,-0.404204879903456,-0.242121115423236,-0.339699036775046,0.0104279144274709
147,0.0664994184904296,-0.455069254036625,0.280191153926189,0.602467534993958,-0.00864316117415172,0.585568824897946,0.864102301291226,0.441810810488599,0.886597348302338,0.252287386101934,0.632790940404833,-0.13486107808349,0.511068892920768,0.280288052186807
149,-0.828105493789714,0.311502711443824,-0.279639855461429,0.117356032671749,-0.399613039379915,-0.220366300542388,0.469995299962467,0.0327910644856805,-0.128284437972364,0.241879284771386,0.249408018911396,-0.97388388939281,0.715842305807271,0.185942517426793
150,0.449127787343659,-0.620039397923227,1.36768786281168,0.873959769657479,-0.446250661443216,0.755327699719457,-0.0104981357873471,1.03362387598826,0.147117249694288,0.948566869980838,0.59177677766636,-0.612465371013077,0.712874595033162,0.26650121566323
155,0.33241199452373,0.420818821514842,-0.570369165136613,0.13997520521739,0.0818082992254776,0.027274940984468,0.708886667460198,1.22374304596515,0.478489326416574,0.57066800575584,0.44620250149599,0.41324150699683,0.193805180113535,0.171887163197088
157,-0.0417689509521356,-0.980460003474982,0.148687769091009,0.0201158699708619,-0.617226809703685,-0.12490628799497,-0.179135706599137,0.450335200480163,-0.791770533712286,1.07109084547098,-0.475216164216337,-0.183242075477471,-0.855368099056756,-0.288451669354644
160,-0.495708846622387,-0.235196764368085,0.389059841785468,-0.461995886409139,0.574107199226086,-0.228957903097826,-0.502299672244861,-0.245757798723853,0.990364278783126,-0.115465150820207,-0.107714179841706,-1.59629244231653,0.0775082065436478,0.0421386945508344
161,-1.23469501743674,1.05330268656361,0.0978121318418849,0.310342421862813,-0.606065107775973,-0.418665974973584,-0.21925808196516,0.432715326765573,-1.33154885243399,-0.0846997281873264,-0.0855760886068814,-1.20278370194982,-0.821851471584475,-0.439986013770963
162,0.60928160373844,-0.537404107935866,0.0987401480374257,0.0641228975658883,-0.55328473635839,0.014466569636989,-0.148020610482612,0.304581613733103,-0.577304400882053,-0.0711072749892144,-0.157994985729688,-1.3838218557018,0.255807267772916,0.544117143132474
163,-0.183134863450937,0.260245324406297,-0.108149872802051,0.106422489879979,0.592625797899717,-0.119836649093362,-0.556223585699843,0.455351116194092,0.526883139912,0.369011284723996,-0.423762294474883,-1.29776559141245,-0.288614957045692,-0.213243486891482
166,-0.362626795330758,-0.356656206560296,0.0118189680253415,-0.615740844352836,-0.595554784789314,-0.0617088930966169,-0.311574413755209,-0.073667946693748,-0.407681463196276,-0.346691223785962,-0.18987380869344,0.774639158635054,-0.171622187500405,-0.659875240244348
167,0.266063087148311,0.0837230856345675,-1.60305122761224,0.0220618187223639,0.0220566418944774,-0.147317196027086,0.229206381638824,0.241864198323088,0.180533166616187,0.161338508744503,-0.486560884714675,1.65733174682643,-0.440297502377874,0.0450268372514286
173,-0.246698485659572,-0.049981264574334,-0.482548974221232,-0.120629363419482,-0.232562124209069,0.136334645909354,-0.0463640194683554,-0.53395044675315,0.153315818742723,-0.0911861497712578,0.142179401469348,-0.23798037769277,-0.230996922545139,0.0179793081837704
175,-0.123721227128136,-0.546237007858272,-0.744200591692189,-0.220352335548912,-0.393785299812275,0.101695861882868,-0.314278630872196,-0.793788222360754,0.27356300354226,-0.541063343804721,0.140672411606269,-0.679264973361901,-0.449944428800541,0.0893568762943683
177,-0.0388881058310177,-0.0191318953449814,-1.01085088176607,-0.0549234765468701,-0.260537163723994,-0.101889486448716,-0.283063006783684,0.464526296856709,-0.151698367567062,0.30765758760383,-0.0969728343609662,0.219702743005291,-0.118703114013638,-0.0616024169768412
179,-0.563307119842763,-0.527580062926279,0.731088268791608,0.241442976218704,0.257938573366155,0.198730854488157,-0.0157036888423504,0.648231990588166,0.639654025137123,0.660459619431353,-0.28291740695788,-0.648677678094494,-0.838968509857282,-0.708767051833106
181,0.022990558097167,-0.0876390953956732,-1.2738394738771,-0.433171971209377,0.219484644023343,-0.582855124154063,-0.282167612482238,-0.389821013516723,0.137034035799842,0.493846177071474,-0.304789116310902,-1.14796961704125,-0.245649078764282,0.0692214235332337
182,0.472954509625592,0.186938781476929,-0.0170100107624937,0.0464569436772088,0.165190338743174,0.320207886440524,0.0161217241724376,-0.0683712820773196,0.696297106462721,0.12303839601253,0.062556180316589,0.860637909483888,0.0890243257105952,-0.55992584428681
185,-0.640867380482898,1.04274319978191,0.312470790802542,0.651962697926788,0.696193600509512,0.586193117827937,0.428813529066053,0.254166666992909,1.04322377348347,-0.075565417553677,0.661056488782047,-0.603764861357809,0.326407960608248,0.702712499935046
189,0.51570405993563,-0.265373955398093,0.124657968815565,-0.0288349437631909,-0.648072766489288,0.140446538241956,0.175560709645029,-0.541794072130103,-0.186083600146846,-0.00444991247752482,0.206904325855762,-0.297425492074085,0.336990923177507,0.0097446872976222
192,-0.413752944721344,0.702346286679621,-1.43234308332607,-0.653612677411176,0.435395862326303,-0.391940073015755,-0.558583101928098,-0.950708271443193,-0.0246035361367571,-0.560455234520255,-0.42385329432097,-0.460203925128538,-0.19595674778817,-0.08733607377576
193,-0.947923953001126,-0.0115781349656373,-0.0437077053939618,-0.735966836251648,-0.722579278952616,-0.274543204130712,-0.559147519180438,-0.338381524497524,-0.591556737350857,-0.513567441508234,-0.217886620759277,-3.05296352876121,0.320558015225436,-0.413003690918363
196,0.551353790046752,0.544445301192354,-0.446636539861217,-0.169303974403741,0.38190720962436,-0.101321232889529,0.0281332385755445,-0.478318719230388,0.363297780404371,0.332850790085125,0.382465105364532,0.700160776080277,0.545698382717446,0.322438053816497
197,-0.0784842479446776,0.28496780621376,0.113988950320255,0.286205698148444,0.416602409760042,-0.123765609342817,-0.301148375163148,0.317622758090666,0.386562989956174,-0.260661097846347,-0.540481813687558,-0.14204122513982,0.0867962228057811,-0.0183590869979064
199,-0.731581140665831,-0.168454814273813,-0.817184348299066,0.22576093483964,0.116245442406251,-0.231482977385692,-0.161736347791988,-0.0786020023426397,-0.102484833695373,-0.000603115014621845,0.00884867608248863,-1.12388954370996,-0.125631723100596,-0.620963396324302
203,-0.570906464977786,-0.298569963864821,0.658095110185521,0.364632251888498,0.275712862732465,0.0997175866059266,0.340507537332797,0.0448381161921696,-0.546157699423347,0.113303870580116,0.243151482249851,-0.279819215387852,-0.307232449910143,0.0763196306923767
204,-0.320412568632123,-0.906570267165387,-0.0502070646563644,-0.477057310663707,-0.711270514174478,-0.345762106987111,-0.820511370119493,-0.679019526688145,-0.0844234832018185,0.108873351316608,-0.308919659965224,0.257871897553735,0.00864252600005767,0.0858488722186717
205,-0.271241786462106,-0.510390465579098,-0.722620961790932,0.164569565688338,-1.16601537287981,-0.197035032656058,0.258978737910565,0.168670897762772,-0.308547764871925,0.14953070730806,0.135701647045345,-0.876902628323675,-0.171217399769604,-0.233863890185578
206,-0.373833302459974,-0.512462754052768,-1.22345604964279,-0.812568738926374,-1.11687908400668,-0.562263301971784,-0.97824897109295,-0.672148075313979,-1.02281389403527,-0.424482397204336,-0.620765550581379,-0.596173683772432,-0.75913511364269,-0.649266948414188
210,-0.587400279382108,-0.415823561364662,1.05705055661969,0.600051316809957,-0.301862311309682,0.404428794584705,0.125959024826703,-0.347125774335596,-0.808391809697985,0.0357820706246483,0.151016582677017,-0.574348750731912,-0.126189866195035,-0.0536941889546513
215,-0.507067963857083,-0.637651499126865,-0.0344400789617999,-0.77594099410473,0.266842661841409,-0.477211938648651,-1.0905601033842,-0.508909078171801,0.0298145279621579,-1.16245071290608,-0.517070199102806,-0.482722388999236,-0.332071831884931,-0.437869184915449
216,-1.4995695287964,-0.408502749541053,-0.189630660145613,-0.796731586399919,-0.476061119579477,-0.671318718082521,-0.428918883078713,0.0884144785177583,-0.31651093172402,-0.305280513547816,-0.310471971261181,-2.051593957212,-0.379620317152638,-0.264274814944967
217,0.313155976065973,-0.175773453990282,-0.054359061220525,-0.474753996407145,-0.0325212870732293,-0.110270795851985,-0.0520233215299759,-0.25127123303015,-0.199356954966025,-0.444921070734226,-0.172796326704474,0.321019920411704,-0.0860092139062978,-0.815091884922759
218,0.0961485430350747,-0.00512318533112439,0.145838365606188,-0.0132640758708452,-0.390076230743936,-0.110515015340875,-0.0904786393976845,-0.0938773112205579,-0.177503730189773,-0.18622626184475,-0.428557781235092,1.50036302134492,-0.259475575898022,0.0511708163262917
219,-0.219306142858978,-1.76567140630271,-0.820170189238627,-0.772088718607744,-0.897826586831317,-0.162355258516443,-0.408144668623622,-0.715101471101654,-0.861046166742945,0.058399691455125,0.0354178001800567,-1.33519371195036,-0.746092385897452,-0.167492776634827
223,-0.27572947149723,-0.943800966187079,-0.188165432238225,-0.663763251857485,-0.253151186060003,-0.643702493735414,-0.284448249765822,-0.558672592343204,-0.285799282757512,0.296762308414468,-0.215124476025132,-0.968680393232604,-1.08482807353827,0.139469664938639
225,0.897391189888856,-1.3074515206057,-0.88487680888624,-0.419197846793109,-0.590716858618927,-0.917231985526089,-0.73832906989199,0.58086419790915,-0.544375743352056,0.35045495447438,-0.497364719598868,-0.0666975572814245,-0.311830253817599,-0.285045236908316
226,-0.300565327122081,-0.815025944666194,-0.572683478043757,0.00858402314626952,0.354357869756802,-0.249718575888228,-0.383113288592001,0.0134993964761912,0.342749700397138,-0.317898361232513,-0.355441451779365,-1.15435009077326,-0.641628146927233,-0.187156972755655
228,0.210145710813315,-0.658059756415801,-0.390038351104889,-0.255427444714162,-0.477047146552682,-0.148608690039765,-0.377706551757943,0.188821227908066,-0.439951322530803,0.26491447961032,-0.276432580799877,-0.335347006172091,0.430444028922115,-0.352456651792262
229,-0.41964795365269,0.194782114585351,0.830899890369531,0.10980315860027,0.0683906414305552,0.0859031467036016,-0.0539086321999671,-0.183761200080431,-0.203415912796931,-0.178366320318519,0.356980198053218,-0.622993611982327,-0.128070232120534,-0.00390098422695438
230,-0.0667831889511556,1.33569037049984,-0.380057788682702,0.168497033375028,0.811028515809193,0.14187126292096,0.328509447825063,0.649985511752947,0.555239215864481,0.0899986072322802,0.137460944049922,-0.506770482221951,0.36199409237975,0.317406266006274
234,-0.300315356890187,1.38402661416413,-1.42518064837468,-0.239188944517073,1.12710297469596,0.194288153471061,-0.349349090254832,-0.0161246215615469,0.582180831203615,-0.469386366881634,0.294336590819889,-0.399546497374425,0.976772095086445,0.553968826831775
236,-1.1218666413716,-0.276935309744649,-0.00295089306402395,0.297711018902598,0.158626369947982,0.235896450253232,-0.15992682105225,-0.00435490419543323,-0.0711674209511266,0.0860434365929029,0.283046830852118,-1.34992239205094,0.0825872198453034,0.269977963175164
237,-0.247306474522119,0.523874270737779,0.835763187089905,0.976195420492605,-0.22148792396174,0.595051146563119,0.789434519477503,1.39601543072129,0.706492483031176,0.565482192654698,0.936666947455629,-0.785005321698171,0.734685673803452,0.355513926025157
238,0.120118437908051,-0.154755986547218,0.200301579977493,0.461569928118887,0.71929705170602,0.250570590834952,0.685553352495103,-0.309705270085878,0.21178370242276,-0.52028895462149,0.331042242571309,-0.0591758750923611,-0.245818289933781,0.149232902671497
241,-0.765452786358304,-0.670710089255613,0.261493419645365,0.015557336458183,0.0389905762377954,-0.299270595280426,-0.105126809758353,-0.215220294601323,0.276380472977061,-0.437229698569612,-0.265210766341979,-0.753313199099436,-0.189740120316581,-0.164184678829154
244,-0.787368453064185,-0.404149409495217,0.544876662572154,0.140996468651037,-0.106650774332504,0.135149691708468,-0.0119729858215333,-0.0362166386540155,-0.316816418902136,-0.106494563200733,0.231943472587909,-1.6381399679078,-1.015969561307,-0.476142666804366
246,0.0598429511173671,0.624280358795602,0.346894024887398,0.617424592357675,-0.196885471592899,0.311367913900059,0.3248231232374,-0.163078395214022,0.270460050339839,0.165581433641962,0.146024842516,-0.249107846520042,0.166274165657665,0.144855604078992
247,0.0933626471881951,-0.282107582501287,0.28274530486067,-0.0479458562069571,-1.39814044168805,0.234607998929863,0.0223192476684449,0.0188170740879306,-1.25364827532531,0.310749132439834,0.0408918585028198,0.583390252101702,-0.232419328158928,-0.367342709391541
