"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.547922024382326,-0.170715394726926,0.145528366170726,-0.293656024247131,-0.889554112346436,-0.257768999834172,-0.821754661856685,-0.277644522571001,-0.111501289310404,-0.658976293749249,-0.474229458320294,-0.248783307486135,-0.388463444668775,-0.0588999173740927
4,-1.07010104649305,-0.654936072924793,-0.54147455830126,-0.444348157981929,-0.855236791605049,-0.866193661414886,-0.678715240212832,-0.742704832325263,-0.489433387685142,-0.570026545564953,-0.779745082278202,-0.583710466744117,-0.591142242474712,-0.416965562188952
6,1.25752339663736,0.711390258653643,0.834215485660159,1.12732944778177,-0.474902461779346,0.212839252827755,0.261873365258453,0.604278596569053,1.99882433241205,0.771745728850994,0.20997291295609,0.476145496419082,0.856937737806692,1.3376498318922
8,-0.552361276390713,-0.478590413507593,-0.845852733859999,-0.510612011626004,-1.14207714181793,-0.77095862232298,-0.913772836723635,0.0885825781046223,-0.340376559994617,-0.281820525023932,-0.669522807091842,-0.872762514063849,-0.673194062556053,0.115153118315882
10,-1.81593408111067,-0.88100327809066,-1.20346912176897,-0.180014120578717,-1.06520333178234,-0.910033520758951,-0.312414966212884,-0.721381595039052,0.111062720756575,-0.413319181073075,-1.06829038385013,-1.0223187676135,-0.29845452183173,-0.179206623935437
11,-0.444901251710469,-0.0481751540030947,-0.0698266186997811,0.17364204302631,0.186264827242258,-0.026739879441459,-0.538089835207615,-0.270622381650427,0.521664887849063,0.36879606914285,-1.18351724776919,-0.290522758741683,-0.191679900129955,0.142245334202109
12,-0.306826963919803,-0.544416404257036,-0.488135495781805,-0.0997733227582002,-0.0104524109483013,-0.251980594053167,-0.340587118657296,0.284122275997527,-0.0580397343966755,-0.222811690146705,-0.68130848311016,-0.335085938869458,-0.352692170423706,-0.0877490653735114
15,-0.568205761381481,-0.0987207439642959,-0.0235186869028719,-0.783970616794142,-0.672216886841687,-0.715145391748048,-0.0850987965084021,0.0203095302912531,-0.493587905550696,-0.310228729696314,-0.298215408600467,-0.771273108603807,-0.548917906018401,-0.0555038355192407
18,-0.280129471283629,-0.688002690065853,-0.648461381133068,0.00852890028563778,-0.0101122232116993,0.116600895021628,0.0307584186304947,-0.206174133020291,0.0581206541517722,-0.253910578263573,-0.314158871093251,0.120037571756524,-0.165291324538441,-0.203521321470783
20,-1.54736025549881,-0.715081049696492,-0.831551235182567,-0.547514642129161,-0.691638856330213,-0.346124384021022,-0.811736384313046,-0.247196442269257,0.0362720796141314,-0.273107918521202,-0.622001815152187,-0.114226537403598,-0.825418369911495,-0.491076293944029
22,-0.874551709179836,-0.248888469276016,-0.678395570870776,0.0113724541831289,0.022163994495556,-0.770919506803316,-0.59006413013907,-0.316201115755446,-0.0295767771725829,0.0694161196315198,-0.636709232923822,-0.658176526808543,-0.0421552691095468,0.311180756608708
23,-0.26875530823397,0.463996527130524,0.249207928682793,-0.413040496223111,0.691153673194672,0.134803332171044,-0.0217766056067876,-0.0263263018801986,0.0334531033304997,0.111639816375383,0.0886922935670703,-0.191196359920526,-0.011394142927701,-0.0271667216849012
25,1.36717187110665,1.35030116161659,1.35747486427197,0.683151101765625,-0.247175233913165,0.377227968684228,0.408734891673791,0.284474253165631,0.420715506582536,-0.0770624897760636,0.711543166154949,0.284101511371587,0.375274488468537,0.216974383139205
26,0.168122006935836,0.113554801521408,0.105216947267509,0.0735372269532713,0.157872116977888,-0.299440331960932,0.451516188910004,-0.90203269435821,0.353215754954605,0.158186937264396,0.00957337087713859,-0.200504461581352,-0.122344391596106,0.294605168813227
