"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-2.47971677292575,-0.68700723677296,-0.363061225968409,0.173542482427834,-0.541266683444488,-1.08408478631736,-0.249002264157472,-0.0381924766453326,-0.485732613956504,0.0503496293951635,-0.468220643150357,-0.632826726315855,-0.592718026061942,-0.68896498516849
3,-0.26327878188596,-0.576291812972814,0.0963904758098265,-0.358625966145301,-0.278851873166328,-0.427292861979495,-0.404081566595901,-0.200883682389186,-0.0613932678551925,-0.319488829199283,-0.646270513585109,-0.623841652926214,-0.5861851259619,-0.395092820742355
4,-3.80225535732931,-0.550438363689687,-0.196289579238253,-0.434787880869698,-0.265172943055359,-0.603370834863744,-0.822098402184658,-0.496927779554805,-0.430187606780537,-0.711330629464532,-0.32184604808791,-0.657954968732649,-0.235872138496891,-0.0444494767913421
6,0.40686865882968,1.69340356040894,0.771055388214697,0.771483593533877,1.43902922563537,0.764191395562346,1.05758149203497,1.94013919962563,0.683509040165028,0.968975665331951,1.41983117210484,0.716311801680072,1.25583015561911,1.15513079193741
8,-1.45742317779183,0.489293607275937,0.856841743663323,0.209282254420379,0.785243666144507,0.492056795600892,0.0299087131960715,-0.691446317086898,0.216922635171668,0.206542803405543,0.129980836172584,-0.0154935705367022,0.393291434456998,0.221935242820454
12,1.00519455765923,-2.14333042710209,-0.156784980771577,-1.89284183696503,-1.52386411815085,-1.87951582074828,-1.84739909127035,-1.98696006094286,-0.620066216713163,-1.98924255768351,-1.33641009305038,-0.515098251692578,-1.27680647848708,-0.71869415220236
13,-0.388902398928511,0.073489732282574,0.0782513452569899,-0.369455161066259,0.0480189147523924,-0.407730984933615,-0.254622440676828,0.129777888400628,-0.0113479313534639,-0.0255167546325631,-0.0239557101224015,-0.229549332816571,-0.138178767750707,0.320661714966788
14,-2.50021528841042,-0.0392463871097238,-0.638045096201318,0.121506888313204,-0.115542355895009,-0.561332284959887,0.583986310831515,1.17029657465958,-0.169292466889716,0.322550570784975,0.0655749217395847,0.0126388266356061,-0.0899838416249068,0.0352523909075935
19,-2.96737732401971,0.227817107036803,-0.787638852405375,0.0526723771673158,-0.0555921796631139,0.284706813522417,0.261247038551249,1.2727621034489,0.255940500513349,0.081363595250282,0.379396108338647,-0.61080574310551,0.282102760843457,-0.197880017230937
23,-0.828833710132015,-0.741565821811041,-0.292794904678367,-0.0675493891498137,-0.597031931578713,-0.24811402174246,0.16529886056964,-1.07780174685655,-0.598988717116976,0.637605683983404,-0.482647958959533,-0.651676994257072,-0.465950398422032,-0.439516393084457
24,-1.03847567987486,-0.60340189381517,-0.451995425500412,-0.404504529174291,-0.606632810883316,-0.542080047636354,-0.646398870515933,-0.857288578372965,-0.16701410412914,-0.710372315903345,-0.58596152885319,0.652109730880844,-0.715270983694463,-0.736760498103454
37,-0.550382358439135,0.134974586570127,-0.655853651084128,0.0816972104036008,-0.0196375444485917,-0.444884268222541,-0.625740169399743,-1.14966959742859,0.355055408482308,-0.760172914951205,0.221446485674857,-0.341966266476904,0.0288749577375565,-0.335601194274965
39,-2.46655837859179,0.00162854705528481,-0.470358888552307,-0.384846485412087,0.0302060657113107,0.0280859834762491,-0.122410278589568,-0.185549977064026,-0.0196591901246047,-0.0641251424352084,0.140137547841592,-0.0473407172903465,-0.20983245790683,-0.422219961521652
40,2.31548006743921,0.495416311069279,0.868668276354709,0.861460482844981,0.677567310809337,0.553766568855541,1.36042810974759,1.15880936120987,0.184633532302432,1.42003033346833,0.5896306650371,0.306577747011325,0.559083704141604,0.00859799580454727
41,-1.73332703295611,-0.544625646320209,-0.307460713761164,-0.942919370717714,-0.438161450176433,-1.23396279548406,-1.00163540711267,-0.379241072619668,-0.715946066256215,-1.5839122380517,-0.828673614603048,-0.771327715553914,-0.678115877536275,-0.80935033599247
