"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.70475164097807,-0.171489133207954,-0.3915341288108,0.0241058362937019,-0.171152540865212,0.0830207074850367,-0.769734105942859,-0.462610963107192,-0.600417728211529,-0.793048805519522,-0.0855656960520088,-1.07455634395399,0.118099219115898,-0.649826981098679
3,-1.18143882557732,-0.0407659150973079,-0.229424118881009,-0.446187127786683,0.0101611486049464,0.230991346615023,-0.0390125159837418,-0.972875831446592,0.181172529650638,-0.0611441488739886,-0.701569938283942,-0.0881846270361034,-1.01414812384069,-0.229537426798558
4,-0.860551653466161,-0.387230071441765,-0.798797822040456,-1.17351198657844,-0.847388235400979,-0.713260395481684,-0.632719958022082,-1.99416268643766,-0.809261717391956,-0.993491717213978,-1.11371192258137,-1.31128871947419,-0.932080434291948,-0.397803045987004
7,0.65201498346354,-0.0251225422977849,0.19225400593851,-0.591354443519779,0.00691859140740447,-2.03360307792969,-0.300678455316075,-0.19160896663819,0.00503614441619397,-0.244408397479036,-0.555307896205229,0.124335796605979,-0.78193179698387,0.415359644319728
15,-0.589153296222988,0.0257676977194399,-0.290056976427217,0.120246091759524,-0.332734347237899,0.560492677119835,-1.42165569344374,0.339493169446189,-0.563092107591163,-1.43519704066229,-0.112594758174002,-0.47702946366198,-0.48988373889702,-1.51876536437825
20,-2.49101133971883,0.312002170811349,-1.08216202868502,-0.168084909133479,-0.179118846051933,-0.924083196039238,0.418897651034983,0.435638722359256,-0.185830977354237,0.412524112602529,-0.286690662662096,-0.23093292619029,-0.3122154996857,-0.695592071731927
21,1.58546983596041,0.427748117022558,1.14460347610559,0.222278064526566,0.508562924496072,1.58301750258207,-0.169081773736681,-1.49973848778926,0.835261521281462,-0.10983286439731,-0.0945685169827343,0.775058396937028,-0.0544159257284421,1.41030839031481
24,0.457245568611095,-0.653349819360467,-0.288700044645537,0.161720143788915,-0.252675134670645,-0.0840484033745198,-0.707659836508628,0.425999068283808,-0.218851716972049,-0.385821648876916,0.216728511779292,-0.872119209634806,0.276115093481769,-1.70919904175128
25,-1.07933233946593,0.105509367693018,-0.73398625622164,-0.913961868570832,-0.543072221834982,-2.22725267130959,0.613299924096261,-1.73645308004574,-0.583810753197235,0.374325807288367,-0.735407413524555,-2.28851731301369,-0.968952204165782,-0.162781665265724
27,-0.00451717173158004,-0.191553330135194,-0.523313082235584,0.14103471238683,0.367576543467271,-0.682641162308863,-0.213513579369934,1.2845810482282,0.332997485647556,0.0268972135770933,0.62681032815778,0.281030923149117,0.12903723135504,0.267694983614191
29,0.314847057453231,-0.483093719175428,1.03020729827018,0.180952754784328,0.475075232300984,-0.195971146122279,0.180601025237365,0.319893382395726,0.231915013066832,0.258823092680016,-0.178050119815647,0.651771073549796,-0.0430600126497713,-0.340861773063579
30,-1.02168551160324,0.0369200002821511,-0.0106143943324468,0.229005765106315,0.107979742222543,-0.251570074913448,-0.905353131692645,0.547824112597961,-0.271576989238859,-0.775095961975873,-0.0421931534738318,0.50158805177573,0.0399346716318319,0.19478410479762
33,-1.57468176256195,-0.0377406901445089,-0.806943931261764,-0.211151515294202,-0.0204217088575823,-1.56063684907392,-0.770356345166982,0.158538814806835,0.822787452316112,-0.917526335580475,-0.426622350517376,0.634813362282599,-0.295572306638112,0.735302297250449
34,0.0433885762099386,-0.231086986793228,0.0690514479707291,-0.575125611247072,-0.217136598931522,-0.122136070669754,-1.29328602467241,-2.39180543378417,-0.509144842940416,-1.52792200305812,-0.325305690515931,0.893121562403154,-0.527862925621806,-0.977407568666052
40,-1.11224523253352,-0.178278254107371,0.19836502323737,-0.442208183855847,-0.0533282957588408,-2.59550769942475,-1.23545763490993,-0.336409668822384,0.749100171335848,-1.16433925039744,-0.144408375805738,1.57725887212241,-0.280548482654802,-0.0701159863962526
41,-0.204973406110112,-0.321302839908601,-0.263761943710004,0.281539132106637,0.284028375463521,0.471310457137228,-0.574245527139233,0.0735704426131863,0.618430423655339,-0.48693167661073,0.370219900105892,1.07091519357875,0.0158158892187505,0.209392573120233
