"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.93495655433708,1.58137699827747,0.286372180424382,1.272615310419,0.405928481262096,0.802907375649642,1.71851363392375,1.46581827575706,0.47685129961252,0.312540688507377,0.324134584153736,0.682070386801351,0.676840749843662,-1.94202071907698
2,-0.266133722080695,-0.1035068095228,-0.152549268007604,-0.78052075484258,-0.427887057623351,0.121347616016902,-0.374220795301239,-0.732879777675312,0.167353024549921,-0.491428445096531,0.215700124328742,0.00756494556375317,-0.339095899449232,-1.15607407865494
3,-0.559107781604928,-0.616569756416666,-0.179674597786634,-0.151507471231444,-0.502853712026639,-0.99374495796013,-1.2560973028345,-0.368539160837123,0.052308083703133,-0.507419088597655,-0.0348483643224709,-0.225624887013888,-0.118012491582369,-1.93139473347566
5,0.138492408894755,0.244125569434185,-0.889624883898219,-0.283388120824749,-0.862203471721748,-0.576671202982525,0.328961680261836,0.694908507479742,0.329069842619009,-0.80422938438825,0.360680190534132,0.117409659801406,-0.176615448044441,-0.781466739915438
7,0.136442251080004,0.117793115276207,0.512951882334238,0.500343334443207,0.530836832374798,0.441083008205008,-0.14076578733111,0.775119595981954,0.142961555432128,0.68556715341189,0.354922866501769,0.421934948468722,1.52124533891751,0.00150665247337426
11,-1.12509716933757,-1.02179565523349,-1.21008415946937,-0.715808324456777,-0.835069076572759,-0.219848883941038,-1.89514453063167,-1.33813986668321,0.41566889476072,-0.7679783992764,0.275379083537617,-0.509175751824183,-1.48177773303513,-1.43851012685235
12,-0.0240722887919862,-0.210801127502854,0.222233194293583,0.125395838469647,-0.397181523234815,-0.023819397310581,-0.332969734989533,-0.577609220258357,0.836512275218102,-0.409786808887707,0.611798533727687,0.141009890927086,-0.150124919956858,0.995625612696574
14,-0.227498581743129,-0.0428251671304901,0.0141196185630595,-0.853104935107721,-0.795216937315556,-1.23080029985754,-0.313717431560653,-0.709558828782002,0.569107344223887,-1.05427969102846,0.602486239376394,0.0384038066840464,-0.452436356180577,-1.06113909596883
15,1.22432453504624,0.520960677112528,0.440955292747914,0.99717814538771,0.931044429453283,0.710831068622846,1.15524741789209,0.342030247961246,-0.43253951383167,0.889089164993463,-0.488116828910364,0.794793954955626,0.273177375479921,-0.409857024991937
16,-0.978308032926449,-1.458868895717,-0.955722841491177,-1.90158579630333,-2.50769500702641,-2.93038254372644,-1.76680841202544,-1.26289270328694,-0.16787798912074,-2.38377037052838,-0.122645017146801,-0.572068841890866,-0.337498598511136,-0.451479170321306
18,-0.799243942720127,-0.908798878474806,-0.75795680761217,-0.311272195230985,-0.490059087292708,-1.23046205971999,-0.923221752253633,-0.589044503366303,-0.363567079028773,-0.52166422212798,-0.28093748635413,-0.89797744360682,-0.741534496853287,-2.44158233522341
20,0.223206723198797,0.17336139741674,-1.32669015216187,-0.424543208263056,-0.72878235820069,-1.77058464064389,0.162425610737121,0.208251265567932,0.139533630670583,-0.843034294351333,0.0186550528356356,-0.329663923994685,-1.0200614393828,1.57408466965467
21,-0.835673082334109,-0.443599943263085,-0.37463723536516,-0.455786245367709,-0.693452067362481,-1.28095499623924,0.331907639358276,-0.44418347179111,-0.0354422298472037,-0.857652787103019,-0.108681401569557,-1.01614451196339,-0.125227989640176,0.25867419890767
22,0.380710918371033,0.473028707282052,0.015711619052236,0.159125560682063,0.463572227400089,0.609094689472034,0.150821292860867,0.65302358021231,-0.401537693128803,0.394469965765746,-0.1478040957141,-0.260108075405892,-0.314022915110451,0.849577428880526
23,-0.413476912869913,-0.197614279052774,-0.50728370590843,0.0500445710051661,-0.627756087905035,-0.750341689690743,-0.575158722335707,0.116500660014552,0.0099939273208411,-0.6857434686364,0.0841687507274641,-0.0484182127194543,-0.165332832534227,1.96659764245926
24,-0.756364735310119,-0.802302133108102,0.264568114806513,-0.221177834736929,-0.329379009962243,-0.673011352507238,-1.1264948615863,-0.53505638589163,-0.724980808468147,-0.675962675581506,-0.537844085781679,0.0588408626538581,-0.36787750947602,-3.5020724730594
25,1.06852268999507,1.32678122924585,0.973437142781713,0.664728030334527,-0.236930236598663,-0.322583325191158,1.31732291983471,0.81655688958261,0.124179388218689,-0.372013967717619,-0.150888122180423,-0.213140162047009,0.291708213174358,-0.0873490828184396
26,2.54248409046494,2.38412331705874,1.70624103307757,3.09080107640062,2.62131200955429,3.18077406400244,2.68689047989825,2.5948102280202,-0.516887844138239,2.64034099132994,-0.396460509819971,1.18356923159077,0.854694340423549,-2.15197184817711
28,1.00760766816214,1.08705208042384,0.154016663239408,0.556908068818739,0.176583512083088,1.06776651356218,1.23195654250686,0.736554121165001,0.0631855301089233,0.343317947422535,-0.0939127084732913,0.638021685630709,0.839099726119775,0.502826373173274
32,-1.43272834399427,-0.966635814072595,-1.53367760869431,-1.53104475740208,-1.98789943519162,-2.33754576218931,-1.38525307555348,-0.695328925350995,-0.111659576934692,-1.97511326186816,0.069170545296656,-0.248529761310267,-0.960930211123643,0.406242270214979
35,-1.36000437660431,-1.57411652704254,-0.980611736790493,-1.07481991238514,-1.29895575996143,-1.28696564763068,-1.95296913576898,-0.973308683893452,-0.181191972781988,-1.26468578278733,-0.0732635775582661,-0.656656681834809,-0.789411460504113,-3.0946789403898
37,0.0377210530238444,0.303032386801237,0.674568883379054,0.525352491011544,0.611841277131254,-0.247285214320575,0.449226024775945,0.489870669501084,0.284675296633806,0.465516146156414,0.216078788210282,0.181209892847837,0.554618595902771,0.713121617527827
39,-0.278550607747529,-0.164010947292817,-0.370979473708578,-0.400972873897025,-0.30209326310871,-0.579135693664165,-0.0353416961378482,0.392471115795815,-0.145568960307669,-0.456801101153905,-0.131264591486426,-0.43688717732816,-0.694275584143518,-0.452323261456979
40,-0.101824583482352,0.218164764542987,0.270514057897611,0.735062208556649,0.925148172559417,0.199231369642734,0.354324938276473,0.277732817870273,-0.592671367798215,1.00755979177885,-0.516250291473034,1.01230109755999,1.5984373741463,-1.19617403376069
46,-1.54907643505901,-1.0700320913852,-0.794353162714983,-1.49865655452037,-0.952226435263414,-0.142598347590935,-0.872257520405444,-0.739570307098416,-0.497696085744785,-0.78942660401472,-0.678067711310775,0.320005352543971,-0.561471236392174,-0.966802036959901
53,-0.473022509833193,-0.0514825079009621,-0.187118069220446,-0.723893067174135,-0.625885016250088,-0.691997907008345,-0.0523644260502132,0.2290789673195,-0.150191679906643,-0.535993387546811,-0.00190331706671326,-0.153091780028266,-0.0451255826476519,1.30823611799901
54,-0.578175823950205,-0.0606590365428828,-0.740430408850497,-0.68527055979579,-1.12787213304908,-0.65787249909384,-0.514717516765195,0.0216980199294457,0.695597310813635,-1.15775896112158,0.487612828713763,0.524501993207933,0.0440226241764426,-1.44499099038757
55,-0.459812311242889,-0.891096680461634,0.0851549666459922,-0.171697870628698,0.944695569918382,1.37814330030643,-0.856414294779836,-1.37022577580585,-0.11146770893072,1.01569669516509,-0.0934792863429856,0.0609312650733537,0.221673095365813,1.27853674999657
57,-0.625305252439399,-0.827614532596253,-0.986823744581251,-0.146230665946403,-0.65405798574842,-1.28837847855058,-0.851624840508386,-1.19041448271281,-0.166973443236082,-0.650954068873411,-0.198696986388409,0.0235560348281458,-0.480731119940038,-2.28793509858903
58,-1.23671367333916,-0.98672181643823,-0.770658771012457,-0.722932815956043,-0.972821921221106,-1.1890448758005,-2.10616792453725,-1.03796885526901,0.250774518050776,-1.20398567038097,0.26036497661724,-0.103123373765696,-0.882221143530311,-0.301725437988862
61,0.201080894187701,0.057548421871161,-0.347927678488062,-0.158401491663276,-0.231123430136882,-0.290467928898649,-0.117798416863884,0.193726436649181,-0.345931152580547,-0.523713061788579,-0.21032826564368,-0.582668847837599,-0.328451937433573,-3.79663371594173
62,-2.05217009717276,-1.34745282507077,-2.47709210549908,-2.04544390905808,-2.25215919154048,-2.00714232134321,-2.13394352773454,-1.27244305420116,-0.406671795860721,-2.10609780217513,-0.368305731713805,-1.09716584648796,-1.82725759876086,-1.09198301525819
65,-1.16462516755703,-0.781672135645906,-0.422881726959568,-1.6663444101381,-1.86042464808855,-1.24228893495455,-1.94338701187315,-0.306511506581439,0.234875724841243,-1.93248720669499,0.279027049086096,-0.212026461802939,-0.132721346977114,-2.40031326815006
68,0.373596466775921,0.383150147200883,0.313209760486278,0.0851047881802562,0.1644935618234,0.0134453004716092,0.62916363511731,0.568235505157738,-0.276119398274321,0.0805614542342245,-0.185864697392778,-0.0571966566990139,0.069037191720824,-0.897725286028358
69,-0.0345769004666038,-0.0792590411421037,-0.620286567268993,-0.140303548876717,-0.479782846811746,-0.914116605302099,-0.415178102480781,0.471067616701723,0.362006615610637,-0.624704075345906,-0.00873273239065245,-0.324303335597342,-0.668332338321456,0.860730800523883
71,-2.56427029116861,-2.01396422641293,-1.64326278721968,-2.74640268138988,-3.16772647238872,-3.74629842068521,-3.00998563184071,-2.57220114557216,0.149137848416726,-3.29990864838657,0.0502095173223122,-1.04512213688709,-2.21243183480294,0.718065988198834
74,-1.22779467873533,-1.33381499414317,-0.327293935160344,-1.27029340510528,-0.871103334738837,-0.425013609117721,-1.16386671891629,-0.990710720345112,-0.0473452464025672,-0.647704606642545,-0.350015452657633,-0.430644622410924,-0.198779118782807,-1.07287051636256
75,-0.957777520583213,-0.766772990705436,-0.203957031333302,-0.613158841566796,-0.97058971874754,-1.6720272453893,-1.03048142291509,-0.84988833046126,0.0500067800100557,-0.938667713983139,-0.150590010459045,-0.379153597770221,-0.188981323280576,0.308218558512924
77,-0.700193715989061,-0.608833991814659,-0.711998385987991,-0.823697399568374,-0.724157844276416,-0.8767237009531,-0.82346997780687,-0.649950734915155,0.371278207345805,-0.839467458010189,0.143653219126945,-0.784132251252802,-0.888577893406368,-2.13923031999111
78,-1.16610081634479,-0.477927365405833,-0.629865013163479,-0.806049902095409,-0.748001710108408,-0.865546801308233,-0.901310209775926,-0.608727936800643,-0.179024747096789,-1.02465189538094,-0.169257316431681,-0.372947076043517,-0.620971307277778,0.392760574344536
83,0.103310591813431,0.137770070402831,-0.284892781890993,0.322736306323491,-0.886631025076235,-1.18381571984399,-0.231602391048876,-0.387624671268438,-0.273327050678588,-0.976244494231661,-0.00228946077317232,0.0167866251458631,-0.882532100159051,-2.63938426115505
87,-0.875355158388593,-0.716529370951854,-0.198665952279377,-0.948940025189811,-0.944288771746338,-0.801123025136266,-0.850990167091037,0.0496782745493694,-0.066625082110326,-0.998705631745813,0.00958952788837583,-0.591168243304961,-0.22471332050188,-0.773205028492746
90,-0.038753003978628,-0.0988881481965921,0.869508854007703,0.482943188833603,1.03695035175049,0.718515291266486,-0.592342982884961,0.33430650941791,0.273472853298471,0.844908088190555,0.19360878859249,-0.0287638169594843,0.398996548231215,-0.731142295634126
92,-1.03450670046196,-0.316404061505238,0.775656457909957,-0.232362267502693,0.0241140738408044,-0.141820181714292,-0.777927420614987,0.084408981163692,-0.374390107611473,-0.0382331296106752,-0.26521473061769,1.41169013195543,0.922662030094078,-0.704819499606911
93,-2.4611816359888,-2.07454840970832,-1.44086963195234,-2.12427326553721,-2.63369675533973,-3.24697579250063,-2.90952906286548,-1.84695756421309,-0.159882799859572,-2.69278922251011,-0.0846901625322138,-0.414558357529983,-1.15064204433679,1.51421482012629
97,-1.48937006930111,-0.926989815974095,-1.09199574098749,-0.772048491250859,-0.430389206228665,0.44582740540474,-1.24407508091965,-0.600070168154578,-0.201686858216193,-0.317445614190873,-0.297673341925576,-0.66869153210253,-0.317571650425641,-2.97511225286797
100,-0.44694979435025,0.0751836058617563,-0.326876597235176,-0.49568355203726,-0.225763727754488,-0.649983695299082,-0.154890625998583,0.270594097065589,-0.468679911736641,-0.372269212574345,-0.25198300852976,-0.0379950120990735,-0.433504010740898,-1.94358806951965
103,0.469282510396742,0.530540503870312,-0.284784944514219,0.0895490609399043,0.313698905917606,0.382235802819994,0.694911326430849,0.331287083145623,-0.252541389606755,0.489330293033012,-0.493762213532808,-0.017578342078005,-0.468099958622441,-2.71475382795808
104,-1.75686841091576,-1.24896176810502,-1.23808486194709,-1.22552168961358,-1.3609859637466,-1.21285178390034,-2.57037293635296,-0.718781505301923,0.0425644721517357,-1.42980217858141,0.108320936100735,-0.515712408829162,-0.228041689203383,0.447644756592377
108,0.00882314615576446,-0.430959198893132,0.901859457028673,0.0572308927889774,0.266158842624978,0.10059079622677,-1.15456616886678,-0.12015196516658,-0.0169148121689852,0.322593930984237,-0.0194242601015845,0.925816218054703,1.50653105535963,-0.459186809322727
109,-1.88874275749031,-1.24616766131025,-0.0260246138958258,-1.57596666699608,-0.643976732686404,-1.4341376453508,-1.75385931019448,-0.366463155897849,-0.160026994663669,-0.609706181625554,-0.0615051877801684,-0.648129427228425,-0.503021467799583,2.3805199991783
111,0.807600422698147,0.360399367195844,0.383789505135722,1.06773834797396,1.56044911802782,1.45475817420557,-0.0739786996574443,0.550105156445556,-0.275435954879376,1.62780754252298,0.0244380161801988,0.384597988780446,0.276248327818536,-0.94970867059534
113,-0.378952328702014,-0.00743353341049639,-0.484259279748545,-0.538485089201247,-0.545104820301925,-0.0976776799563397,-0.459259185219062,-0.369256187714501,0.0791407674689587,-0.670387518611507,-0.0336470127991977,-0.503516022682135,-0.166935053998312,-1.49602033154355
114,0.21513334457298,0.269693341090045,1.14521695362721,0.518901582963414,0.747091842210361,0.511834485730582,0.0852162124150259,0.496727859744995,0.584887458310337,0.535813085360328,0.422371091423273,0.514218618674054,0.67148112288802,0.842422678800045
115,-0.887522911007432,-0.424601427148709,-0.539900900541589,-0.951219719283619,-1.2029037872379,-1.21000482700608,-1.14684807708249,-0.349605446180733,-0.326468791765281,-1.06082673206831,-0.274080184490108,0.106541096483061,0.45675488850094,0.116870778249682
117,0.333375843073613,0.470021674625392,-0.149608075982884,-0.110525580466001,-0.149748670033672,0.106705844791426,0.706022064689256,0.688755139647534,-0.350719298040516,0.00969856189149575,-0.103853979800478,-0.00825593943222607,0.472096229069414,-0.867080316475597
120,0.27386989083742,0.299886919812218,-0.0286193851712859,-0.000997473510425412,0.0565603992492815,-0.101992169458321,0.627544316140631,0.0770230375295976,-0.118321054324622,0.138861852587363,-0.276278795385756,-0.0392573391070961,-0.100261510491718,0.466819569737339
121,-0.713000565010372,-0.386718451720769,-0.0459380798622255,-0.707673493514954,-0.33398836671,-0.947419527706447,-0.583836329469127,-0.560202801628445,-0.331881359058191,-0.402721370621256,-0.306265479788517,0.0230765557351929,0.118141455963254,-1.12047519162027
124,-0.61188075238514,-0.360918738771104,-0.887023901571979,-1.15129639445215,-1.10176407062951,-1.87236651709387,-0.419131709567917,-0.514522918233278,-0.42813519937302,-1.26862947021196,-0.457305056414606,-0.189788891698074,-0.615060662941256,-3.15830632840408
126,-0.197420003811922,-0.240597014035112,-0.350581168039974,-0.866578437180088,-1.42719161418639,-2.28168949594371,0.433190083736331,-0.106493427741576,-0.0604546481040524,-1.35768303930304,-0.188923827472225,-0.921348113714373,-0.338188448174535,-0.977520554988318
127,-0.406453560236319,-0.241333938139364,-0.711206987197692,-0.200547665338664,-0.159770637047537,-0.299518663423819,-0.59419936788221,-0.0939826887647765,-0.56433101519959,-0.107164108315098,-0.295607195425987,0.0184382136172904,-0.463787018886723,-0.0895101195600198
128,0.00450419940344502,-0.511385234820685,-0.35219113927817,0.191215085510941,0.392825018047086,0.596538182463532,-0.959827092102903,-0.73961202855585,-0.444587105168341,0.248223940129036,-0.276278202479186,-0.29098086080735,-0.510243967426818,-2.37957396841086
129,-0.456056567210158,-1.00214530670806,-0.911078255985682,-0.138248113773078,-0.738487779612025,-1.34197959369735,-0.472964100346131,-1.20224388529613,-0.391309989240157,-0.858769084636579,-0.280481544120109,0.146958320135798,-1.0470789282858,0.634808722968804
130,0.107976109986232,-0.0833822105974155,0.197124792313309,0.070220004194659,0.192093319195477,0.13134744590619,0.0556337630636909,-0.00904541749071429,-0.0673586917016868,0.271364478630918,-0.156964825152834,-0.0479789341789136,-0.644516258887065,0.308904111037347
131,-2.07546609606439,-2.30789128724495,-0.841934575124112,-1.92865428824969,-1.11110134330401,-1.26060649063746,-3.02054037456581,-1.76759123855607,-0.0820245351388629,-1.2168525743834,-0.00814357212838394,-0.199454021728854,-0.848757419889066,-0.275601213993296
134,-0.304902302594073,0.0262116801606582,0.191006859097235,0.145559600609591,0.177842605872094,0.310008450719927,-0.535454959579765,0.101578781120782,-0.150297204179586,0.0394966053491756,-0.0589397339411719,-0.633965760960347,-0.559219473882731,-0.802299505704288
136,-1.13035979021524,-0.866209348871269,-0.0317164395013532,-0.647266929089483,-0.00250378253204583,-0.256575200229751,-1.35264817297157,-0.688632643253602,-0.0468937139332251,-0.0183417634977907,-0.149999797475456,-0.623653325877984,-1.18861157526146,-1.16594514928318
142,-0.1349496725301,-1.00058387419921,-0.187139747557958,-0.290717719179026,-1.00428861171823,-0.771184472348568,-0.647485557681353,-0.748669096314532,0.323577882742021,-0.987043684174807,0.191728612858723,-0.87016078210869,-0.668843800270505,-0.201982557722615
143,-0.819583350002503,-0.756622127976371,-0.386403261702357,-0.575151864017584,-1.46402771798133,-0.993125170349481,-1.1893784427412,-0.709672986050278,-0.342303455113065,-1.38742817937773,-0.100806103802229,0.569692339077672,0.4166921252421,1.52965511638943
149,-1.06218612003572,-0.945612598744295,0.0846158715462674,-0.78670073728972,-0.162837286729188,0.19026774465374,-1.36602244249783,-0.973984634652017,-0.116519283925956,-0.0757243161440176,-0.104850362225238,-0.731349715672049,-0.77126495376837,-2.47515795440467
150,-0.972494307588765,-0.794358414056549,-0.106646845261523,-0.927499220168862,0.128360661194568,-0.754219843241532,-0.417324156591369,-0.745712508668096,0.25184453092285,-0.0351417641885256,0.164383360440407,0.171168316883604,0.493263242388913,-1.45973621371388
151,1.27803267888335,0.933303973184876,0.782863469320966,1.080615703994,1.05238120006226,0.618518122946294,1.70890434451106,1.22368529302166,-0.327930076134038,0.994064905529705,-0.207906586557434,0.301177974621089,0.492389980658942,-2.08352326978465
152,0.0784748060774232,0.497113295410929,0.443851710743932,0.426164303580999,0.436062926627389,0.835081388833679,0.0503367391885058,0.774468582032056,-0.00949032233796493,0.562784039944073,0.168983550168384,0.102869256862654,0.462522456828345,-1.86177428608271
