"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.69834994451716,-1.40972849390132,-0.896641256828231,-0.965379890070523,-1.02033733603908,-1.05190149036941,-0.58585350639749,-2.66570217105244,-0.884800529229472,1.34878586042548,-0.995974604806702,-1.07781342313355,-0.815670581190265,-1.59492899322067
3,0.522847434220778,-0.63238465280978,-0.334025998015936,0.458939909990053,0.292083378900391,0.0188143452747249,0.475420264124461,-1.66495610444047,0.0795211638863869,0.431017352243417,0.168246996528139,0.159487462484862,0.393583235098804,0.620957179046286
7,0.0375965474356309,0.50680149142011,-0.126808049171637,0.492653048587346,0.112603260122408,0.101869259683421,0.691819484042742,-1.37959963596855,0.705365116814992,0.258889344823659,0.477606843137197,0.261154712663333,0.296406677697213,2.09729204139501
8,1.00153670995288,1.05347786369252,-0.0135291519017235,0.971717537785917,0.748871214751515,0.657098019457912,0.119589742205825,-0.926636889421167,0.22230631195562,0.289982059436418,0.744432966473609,0.686533187746105,0.851971099532432,-2.37029057532056
12,-1.11505224885982,-0.885775144482355,0.257230792227387,-0.516022751994501,-0.515865246259045,-0.661505891286978,-0.39897528246929,-0.941252114042483,-1.47739726837563,-0.184377934855518,-0.38551070674462,-0.887011837892834,-0.258748377688997,-0.507475410366986
13,-0.614130929269275,-1.39220149458472,0.330207089156342,-0.259198191348037,-0.587119287905638,-0.768328622271823,-0.661237457215612,-0.13115835113508,-0.856063278766705,0.248359970209696,-0.274985505377172,-0.977752037563197,-0.253735865658599,0.2983944545964
14,-0.681188830416568,0.196834410602769,-0.457061547714685,-0.785155037316982,-0.627676273334193,-0.424535444168689,-0.713801115121631,-1.25940931769215,-0.901699256366688,1.09963967871736,-0.611432490425628,-0.511891699717156,-0.823300409364962,-1.87184687178019
16,-0.850796823298851,-0.705059785166094,-0.188216127971067,-0.80364927788128,-0.942050786958477,-0.833533460476294,-0.735387189842214,0.0893187462489421,-0.742734512969036,-0.358311628028627,-0.64026273336351,-0.52321728839775,-0.905629455293054,-0.692782372181448
17,-0.548342117891361,-0.106994769549722,-0.16311894258975,-0.234014313820536,-0.140979551898125,0.00729044370788203,-0.165252295462257,0.52875805001129,-0.719594873734098,0.907899071691324,-0.172707463207526,-0.224035088062961,-0.254652477890195,-1.63191843673464
18,0.0406166506836674,-0.0745243328639955,0.555567079128228,-0.298017320303306,0.0114414626819469,0.285768996402914,0.35695711706468,1.02312145150982,-0.64710196299139,0.436663463697481,0.215798385343113,0.2374257120174,-0.101772455970949,0.336079022896046
23,0.0726497965267846,-0.700619587422649,-0.418103757427823,0.00194390460102857,-0.360794576761018,-0.535023241670577,-0.00871695441014505,-1.36092292842004,0.301307942009034,-1.70436551491433,0.290095214937136,-0.689976898119671,-0.0653244308226282,-0.713123342350441
24,-0.34106695808858,-0.345835640469543,-0.595371637668176,-0.219901773397346,-0.232240604937042,-0.240864454548657,-0.425902858914017,-0.684038661096586,-1.15685693561992,1.3679468234411,-0.529213107182863,-0.398811392639371,-0.331732809897879,-1.83235350624531
29,0.89859639173991,0.153168673856618,-0.502488310551071,0.42508446509372,0.593898196389695,0.711114776091247,0.492793990549169,-1.30669693140743,0.442493011847234,-0.910566708283239,0.319918176386445,0.671846999067515,0.438452015703596,-1.56508103250616
31,-0.126342032105122,-0.564735421694298,-0.632980488852467,-0.120095960632491,-0.108497202817434,0.03276293815003,-0.269325658406842,-0.95177624238342,-0.542097849828068,-0.259642862599776,-0.318639018961591,-0.198383351127214,-0.23202228082579,0.883096019707337
37,-0.765616160058939,-0.436345586956023,-1.39844016333332,-0.234006940187515,-0.370530640286797,-0.449120920697188,-0.434430318442102,-1.97214035204108,-0.838896720050093,-0.046433611320759,-0.352376437792306,-0.409470935795286,-0.218300836293273,-1.34187055316825
43,-0.345601607167293,-0.604560411965204,-0.908069182509834,-0.125118812635558,-0.27117156762662,-0.482518444020501,0.138633553272308,-1.4128977792507,-0.504657162652611,0.0606635728591944,-0.195991889711174,-0.390572105728491,-0.123523295351293,1.01807956334156
46,-0.759617256224015,-0.750001813198644,-0.552498894642792,-0.720967721759169,-0.667910243993012,-0.744577334099353,-0.68669259339056,-2.47296202563246,-0.841613434272885,0.420835579716372,-0.670813305345168,-0.873256248476629,-0.585713999544993,-4.23386132349421
50,0.0486500502402536,0.500417667055123,0.378130512381385,1.01450708838447,0.63835926180172,0.444675894222361,0.510232632975859,0.128790243901427,-0.0451287731860555,-0.368825693838703,0.604850532460822,0.56958940129057,0.762630918185872,0.101752996994606
51,0.0691480927486592,0.0642250781552573,0.812355829339333,0.416936945647996,0.13471784703919,0.110520413169829,0.768159863787726,1.50556017362117,-0.197206529583842,0.613105466492023,0.0256275191844725,0.0570863344728408,0.464049521826121,-1.2775464486236
52,-0.308723010559243,-1.20885579105214,0.318692500148279,-0.365300208571099,-0.675189713904751,-0.660837569671072,-0.603405793841923,0.343831428954027,-0.320318457706839,-0.859487452877817,-0.491026312675773,-0.848095707466522,-0.335324938084582,0.410336526804047
53,-0.276468847925023,-0.165194945305555,-0.931427448767998,-0.456204556586131,-0.357896596237651,-0.282103277124441,-0.438992472398126,-2.98339193551774,-1.11267530809061,-1.59384310024429,-0.36925878120593,-0.11998914905578,-0.34620815982474,-0.454500496518596
