"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-0.387150806260501,-1.20577060129731,-0.957072746405553,-0.866458450198087,-0.887654071845261,-0.165344151319736,-0.648094015800788,-0.697408357944008,-0.430976906834082,-0.727188913100311,-3.31331295925184,0.0793896891165434,-0.771145604648859,-2.64167375996842
53,0.482388727558723,1.50550007796051,0.66703943175411,0.0911252208066413,1.04933492735397,0.0632677984796182,-0.366627831167722,0.469330009107224,0.391767751154125,-0.102260619545768,-0.325704670188967,1.27561461340031,0.0108435868227068,-0.21349890567278
54,-0.409104083205089,0.0608827545254512,-1.09342617676286,-0.623042215583835,0.389577323407981,-1.38124400063263,-0.446453740326318,0.159207043632641,-1.03879150315763,-0.920505759819084,-2.67235577139537,-2.72506653275759,-0.458127941157618,-2.50354365747707
55,-0.511242400601162,0.25890157508126,0.469970191314372,-0.0406160799228756,-0.0369483323310442,0.187065942345514,-0.181769233545029,0.214085476030093,0.106365625059929,1.1799933060607,-0.175850064468845,-0.356859525138175,0.136272267535802,-0.0079930194970481
56,-1.04464684373258,-0.493561953952629,0.629951821974185,-0.22775531006538,0.127356203847223,0.157150131031259,0.0612528323195071,0.397979916540321,0.425393344798715,0.0174455274748141,-0.296621050118307,-0.783587430877969,-0.266431467621717,-0.323293187597557
62,-2.64465011984396,0.164070578294836,0.292197807380669,0.428772832706116,-0.473671095057652,-0.155240744662724,0.412377045490935,0.553121625978627,-0.0452630378786577,-0.272432156024107,-0.851646558002456,-0.460640718930967,-0.172598269512772,-0.310024979023286
69,-0.811086860743624,-0.432698313439165,-0.323062048295948,-0.038594821085708,0.886758100886463,-0.649258509247839,-0.91837851067306,0.1626135459067,-0.67502191539044,-1.11454580281131,-1.23932661710366,-0.382167923536351,-0.30108163984147,-0.802918365006377
70,-1.50201160483288,-2.59583481011641,-0.30968114840517,-0.377867438959904,-0.921451173595816,-0.457043824537894,-1.22183303133098,-0.387651589818584,-0.263667885535997,-0.21587330798466,-2.39524897916938,-2.4970412001377,-0.724361343913898,-2.35137715297637
74,0.638940288233165,0.759823034878732,0.734153293633521,0.3595260152839,0.675299488889678,0.45209816315815,0.643183098210523,0.248910142589679,0.288002834023051,1.20640172856804,0.793505510699761,-0.870832588026881,0.300219986875664,1.16409814639056
76,0.341859373223181,0.727314389935384,-0.125905408557441,0.128441857091854,1.12155755969753,0.63132490086318,0.287719465684285,0.0117551414558989,0.351003680553151,0.658269259342746,1.1335154743253,-1.05573696354577,0.42580169884384,1.25923435473155
84,0.3530753993935,-0.00340742330574639,-0.217488378646357,0.0532225558243523,0.34649837467082,0.170404011538887,0.300285689323523,0.0803908087679825,-0.379323429982014,-0.029422123878922,0.367377791871784,-0.711724919761559,0.500091933516104,0.387659388876596
85,-0.708671694897169,0.428996944275971,-0.250832120759401,-0.0579279073759747,0.10838224060221,-0.442282900103216,-0.171375447305005,-0.300265903754712,0.655101181064567,-0.223269383468999,-0.464934042574452,1.18621727014457,-0.551146371054261,-0.0872391769965103
87,-0.203897179353761,-0.531240626678303,0.343797315616385,0.0774920015585084,-0.321159259916582,0.0374841360517957,-0.499174514753807,-0.387791375472636,0.270834605930595,-0.862753799943407,0.248252291365116,0.344645383885486,-0.0209577611760968,0.137982581011857
88,-1.1412267179705,-0.336910668928657,-0.393805716452498,0.116383610104658,-0.494600107610626,-0.447478906599444,-0.295515626392372,-0.17254699143385,0.0589527690552217,-0.205341160473111,-0.144091970272061,-0.382655145203306,-0.244136954250919,-0.139776172516053
89,-0.0302763485534532,0.109195424874442,0.197842630487528,0.306009246641872,0.450082697313228,0.00624637636299697,0.234308418547814,-0.270759707640203,0.0676514436037325,-0.332940960063942,-0.143669189010398,0.695244633953179,-0.449721424987816,-0.138985209767041
90,-1.21544997153097,0.31445817479292,0.106860395981657,-0.011051487278493,0.0201664852601244,-0.16839850239449,0.474312260424182,0.0706819427580008,-0.354630867308391,-0.200517133002274,-0.0993773273652414,-0.966283533949844,0.527469244228297,0.323528685759302
93,0.301332121501514,-0.143583619093164,-0.0969592667941504,-0.0371927916219823,0.404433511016903,0.395745414121595,-0.110138545997031,0.340383072521101,-0.0699313323820629,-0.731682955828853,0.484212352063609,0.383514253477443,0.049376199704584,0.174679103510302
96,-0.425216173527151,-0.200317403776458,-0.249311773794488,-0.236588516695213,-0.383699264857042,-0.536846418199375,-0.433311480957027,-0.138975414068714,-0.259371751588938,-0.073593587612388,-0.160585151581758,-1.29055354636443,-0.293524502370984,-0.244756947542354
97,0.711637784280167,-0.258744700438456,-0.638908606909094,-0.191906062482206,-0.0253875168071059,-0.258919774238788,-0.631515414770707,-0.372241744594673,-0.457296294213628,-1.38389945145059,-0.471285061146635,-1.16991195924809,-0.218978886991564,-0.148778571213724
100,-1.48652908609382,0.605716706264162,-0.387784897053944,-0.312851112953898,0.00363505185188599,-0.519774807822533,0.137226147165319,0.101430455212369,0.0119400634097034,-0.147550933425491,-0.598380411690087,0.325478204873291,0.108709228575313,0.188004800888191
101,-0.382485311524235,-0.226617481462685,-0.270172546451462,-0.248321535510709,-0.517430661387208,-0.111752275373625,0.279298477761086,-0.436759066709617,0.344245697147189,0.41140376208796,-0.0969959601093579,0.76724950198066,0.312711305721908,0.0153360759182466
102,-0.523356896247999,-0.26826956189513,-0.666050398147647,-0.422099053168761,-0.44915414303636,-0.677966182804465,-0.52885855954438,-0.673855018660979,-0.532401962650295,-0.0158092641681108,-0.348894027977025,-1.57334064800676,-0.160641956476719,-0.171555668104089
104,-0.100558837050276,-0.0174758026986134,0.0235468345961781,0.388294273523147,-0.349179742301699,-0.248894760627849,0.0669416388670977,-0.430109027930716,-0.0776389161387202,-0.0339615854416557,0.149231141101274,1.30204346836153,0.0185802652708665,-0.085743784623332
105,-0.460918400930254,0.0391741025196855,-0.333859133803097,-0.108464952238184,0.0695342644623592,-0.205051618031803,-0.609225115502865,-0.217227354123451,0.251440751139919,-0.0615649774109806,-0.208534813282066,-0.0596902814460367,0.0770830896773734,0.0629231485469053
108,0.71539241503427,0.349552965305025,-0.500747167152935,-0.0588742295883561,0.0782937215016806,-0.70872416899076,-0.486213459642329,0.00766403556874471,-0.252783061819553,-0.910179775066278,-0.306938548735911,-0.546877445662698,-0.52552815649048,-0.271583987317628
109,-0.295233205850916,-0.210359066973499,0.0280757948187702,0.308773183270092,0.232817830633506,-0.609605831094729,-0.114771910396807,-0.53468132380984,-0.785523380755536,-0.276704100883468,-0.230054446501577,-0.733003735999659,0.017099121016858,-0.00504018223065084
110,-0.828381043970269,0.335981049572902,-0.0186359164497543,0.109835994223639,-0.340183957138474,0.551959787416438,0.443508230578421,0.300701275519022,-0.205703153438859,0.646797719623422,0.193802821019013,-0.883713257588903,0.806122430817413,0.339398324073047
112,0.314257679694027,-0.0302319030879504,0.185597078153859,0.112979920239435,-0.229395343569502,-0.0307080259354189,0.176918547110021,0.253074349141696,0.28884137831619,0.0514408088591825,0.130629282444278,0.663114459306581,0.129164115848398,0.295979175644648
114,-0.39512914370205,-0.0719456952436892,-0.38485757701813,-0.0121558347604698,-0.0825027777097666,-0.669373167185046,-1.15828702815683,-0.173368828427654,0.0854849482604317,-1.04835354666448,-0.189712993262288,0.192926260629667,-0.709948203704783,-0.00124651070880917
116,-0.795757704230393,-0.112394104545632,-0.065178046116526,-0.545357846722624,-0.30659127577125,-0.194996484784103,-0.467263241872497,-0.281334021820871,-0.412615269414789,-0.815599971785555,0.0517047045847508,-1.40765154202277,0.346598202732546,0.201315610226023
117,-1.31575375250347,-0.0574360165291942,-0.428003634055508,-0.441596557554946,-0.0749225082312323,0.249226944961676,-0.178809714364379,0.121125172022106,-0.221012200222863,-0.534896871697224,0.0817092342750141,-0.445101689288358,0.124049632942309,0.0940528064728665
118,-0.541032375864536,-0.117247806036213,-0.0607984855193591,-0.662815131065307,-0.293947473786073,-0.731354645624109,-0.100422960078394,-0.095086759614685,-0.475391889757096,-0.839356325165402,-0.0795946226375394,-1.0189282182408,-0.747260862870301,-0.332583395566206
120,-0.980380423279162,-0.218570410929865,0.433434335705677,0.212938658016163,0.035324990550319,0.393672899146978,-0.358763570480993,0.403216521823098,-0.286258055456253,-0.851077942586431,-0.0303306998269365,0.102960096838751,-0.309237143104064,-0.349868464609203
124,-1.39464301447787,0.469824248243868,0.737261341409365,0.0771694717243863,-0.0538244923717467,0.392437036510275,-0.371931222571033,0.138282968067608,0.883029738135836,-0.494847746933882,0.258930297910489,0.351714317796542,-0.639885240715289,-0.0104901095889104
127,0.054673685840664,0.0535425013348347,-0.487522378963022,-0.0675687931739174,0.0289135707010962,-0.538512874302871,0.861239649784097,-0.0735367032662154,-0.501387640126213,0.547945695751856,-0.284703727525454,-0.695418382812266,0.125564153653365,0.0852399943181898
128,-0.0606789137003691,-0.00731487472932186,0.0383670964692981,-0.217997910241103,0.276520771510755,0.32336068727076,-0.20269040244775,0.226971708255946,0.113593475989381,-0.47659351106479,0.572857812014856,-0.489139803889313,-0.157495421286782,0.0789407703933322
130,-0.578046483568365,0.512817870814789,-0.21768958894946,0.2783809150996,1.15491008570814,-0.513224491373563,-0.294274939183729,0.211730308732165,0.214625423222599,-0.133238051584776,-0.0386814722838428,0.0881844433777739,-0.674220144673906,0.186363221359501
132,0.239145305352816,0.155083763440909,0.115819854426582,-0.172460414699728,0.15958421538206,0.342619024810741,-1.16721633839481,-0.204033507542707,-0.10036231035726,-0.981789717107445,-0.0118857186623218,-0.0675362662182338,-0.50022246613511,-0.0225750254503983
133,-0.131557597105474,0.239432226413714,-0.0380068988973385,0.431433622517744,0.316589032039679,0.136654695383367,0.340198242818164,-0.190847403350625,-0.462058143697524,-0.0324555202989156,-0.448990321275688,-0.700250579453226,0.132416233549097,0.0377717093256775
136,-0.976113555055891,-0.162050459076269,0.364631877690718,-0.0493949941027927,0.115017143491682,0.552703201704277,0.00601749077744251,-0.0275234840755628,0.638962100464818,-0.202647848776486,0.297979309701233,0.0186234110001925,0.335098197782145,-0.0594779742978066
137,0.114454201584659,0.575968374373208,0.379766204546052,0.130627135849061,0.497013574744273,-0.0551180876611546,0.414041047581374,0.164844109532208,0.270794749706903,0.449085707694104,-0.561115565501037,0.509051410571805,0.421969744157763,0.153145757801054
139,-0.274026653218136,0.132703809300621,-0.202728910731732,0.0196467644837142,-0.434708389214014,0.220214761463674,-0.321373428825081,-0.740727125997509,0.493327926150244,-0.257881132129039,-0.615103560034689,-0.594765058075706,-0.0904336314037999,-0.150251561416546
143,-1.1289837970473,-0.369451504071656,0.307508815248265,0.62678285422415,-0.465990918692107,0.565296921317343,0.671022427905758,-0.897495967308204,-0.554419483396172,0.453363838616978,0.168362697959546,-0.0821642172883977,0.538679204816088,0.153126765157599
145,1.21606975381561,0.170855915013745,0.462630094974517,0.0902950780673614,0.178486384117564,0.281982221871504,-0.0266357915673,0.770711474091567,0.274601750108115,-0.285176373422194,0.137421194828022,-0.539182881974661,-0.200659755356367,0.0201701223836758
146,-0.079663737166756,-0.542055919778216,-0.0982944012822661,-0.394200053516312,-0.562358510342532,-0.202233278357425,-0.106232017737372,-0.23279293566636,-0.378059992553675,-0.3940456725878,-0.14757555176973,0.0726313746734663,0.247644100894664,-0.250552735703482
153,-0.448208679184126,0.18793516225009,-0.125141499194503,0.260325652063827,0.355515865963129,-0.223836846549868,-0.0279263970057141,-0.0400133843444915,0.052856632831262,0.00277653349023763,0.129391613799538,-0.0845488074381134,0.177429496678667,0.240161933799793
154,-0.264367099532909,-0.509743370303066,-0.323565963427897,-0.689396698803615,-0.54868672971847,-0.411002496628701,-0.0670211172398584,-0.0151678609346277,-0.39745431328377,-0.562205527132547,0.0350106638398182,-0.627941638400019,-0.41983168382454,-0.292014786672877
155,-0.574314848393214,-0.362666884757395,0.116156075070483,0.226292615963708,-0.350482891475387,-0.0491873527287981,-0.540176902464318,-0.0692330867737052,-0.282046680651677,-0.23470070044406,0.0826817061730132,-1.58763813090652,-0.372591241072193,-0.138841341166798
158,-1.7145648730351,-0.203806403515541,-0.55174456771911,-0.325906609303451,0.00268994337356594,-0.0523219716584834,-0.348143014214396,0.32020139555691,-0.910707992941877,-0.266238451618681,0.0682495484381299,-1.87753759836605,0.17926538846511,0.116579898777294
163,0.305008983717225,0.202265987807649,-0.0595481905695065,0.194173713138575,0.141708413139643,0.31933530794024,0.404684235207256,-0.769703079322809,0.0458821378635446,-0.121762782868274,-0.107269931554198,0.429282410291228,0.101182776321781,-0.0351944134484832
167,-0.664930371048025,-0.215243453968146,-0.0680301842533665,0.00242416785516742,0.258664569329434,-0.17789915740424,-0.0181841855162675,-0.194646995921795,0.116599581824338,0.767526623533162,0.0895224400485969,0.216355537214543,0.0117507839915887,-0.202540246872014
169,-0.161395200794277,-0.425003960218309,-0.355656858880346,-0.430776983630815,-0.738928751574865,-0.720104682268185,-0.237463455652852,-0.416772954890275,-0.230919573474649,-0.8979549246212,-0.324179225698742,-0.665266222693629,-0.59921093777864,-0.384124894575521
170,-1.05763548660304,-0.103405094117739,-0.197158542504235,0.0451570782017672,0.229578143292937,0.216729418756529,-0.535208169263855,-0.098996411943434,0.198206632841632,-1.29473819410663,0.125835345699294,-2.03290434110208,-0.814128216537471,-0.0402377279408322
173,-0.155928296144941,0.129058606326758,-0.255449192483323,0.137298774298741,0.0573783906206451,-0.243801659210843,0.357540636560812,0.196627055510001,-0.578729691385274,-0.0171617429513405,-0.111961096180484,-1.06801817778999,0.135711561459101,0.208421830416523
174,-1.61233515919039,-0.199281324113144,-0.20292393396004,0.0211382441583595,-0.639024800495034,-0.31148641179941,-0.024410448703156,-0.771060592596329,-0.359275879745009,-0.0939866584446808,-0.24402136691355,-0.837881210639491,-0.613668687807032,-0.0681118502090694
176,0.0919812787326624,-0.387233158816331,0.24647816708509,0.57156724178436,-0.469933505130686,0.262111792899129,-0.149536727359369,-0.167075455285349,-0.240608881630766,-1.31623837971325,-0.125629825942447,0.0238007055822479,-0.15347350947582,-0.219490067118593
177,0.331043342067817,-0.0236009376684727,0.0558257885759097,0.259419050803866,0.430677048323069,0.0311304678738297,-0.258135359743984,0.10682556082678,-0.380279808306587,-0.0563601735838726,0.0503404038191609,-0.28206205300385,-0.299384591584183,0.249076886723434
179,0.749392743862602,-0.216719639753442,-0.176887827644442,-0.578323274385791,0.181426018861842,0.163548992251745,-0.581764001861711,-0.0198278224392304,-0.345337150798631,-0.298972763848205,-0.592421198910435,-0.0163238649772247,-0.809494112491213,-0.470336385716242
180,0.742384954352914,0.27850134639687,-0.480052789700125,-0.0992750422077297,-0.0366328412252816,-0.113071076023444,-0.177870154376337,0.524160617341373,-0.229261564389957,0.189280757888594,0.642506636920524,-0.129550574540715,0.126847893792352,0.078632071742108
182,-1.00715929871913,0.384370927577736,0.316833672311001,0.555158322992286,0.128966336563743,-0.181834203670323,0.555563827138998,-0.00863896750144573,0.42172056228113,0.209117948704667,0.729985120351751,-0.25912384360469,0.486710621727402,0.162011624827924
184,-0.495601042559536,0.176917472398459,-0.0343978973279825,0.218228396782025,0.0108382513887885,-0.167881303544714,-1.73813284406234,0.179849824627599,0.200505305094522,-1.35187447760571,-0.12800462517498,0.0759928017887704,-1.06104998026742,-0.137664988995397
185,-0.9101161863911,0.163760105710591,-0.0406096853509205,-0.160117073357688,0.0839690278672052,-0.348655097743829,0.406987678275243,0.615098188061462,-0.534167647283735,-0.0667478022167895,-0.0791132137170809,-0.689104880828571,0.334843125054753,0.145821918309482
186,-0.665139680358161,0.407854802016877,0.311103874265111,-0.0174507410416194,0.356100243614961,0.663560716657361,0.296843179112739,0.44683068884233,-0.376807265219573,0.173059533497233,-0.27586009311834,-0.0336763813801804,0.364155423248041,0.203790397349074
190,0.808496976068835,0.233660335444324,0.248433438058763,0.508236815976364,0.133892629155855,-0.124420163964413,0.406433755595921,0.173430419584987,0.0551931664669097,0.463177806524252,0.174175227057992,-0.460305363462817,0.528919957526515,0.422263711476063
196,-0.768334866357497,0.224639120450731,-0.508471147140494,0.16548714103343,-0.101007462759769,-0.333590107633157,-1.32248127406486,0.0979392667461806,-0.0303443549260133,-0.492307140292935,-0.235844175391613,-0.746464813049933,-0.820554427618974,-0.0683953214339577
197,0.805914323934207,-0.0829385847649832,0.306748273231635,0.530370603893761,0.0302882744871452,-0.260285565196977,0.333572938915566,0.267374889673621,0.245534957604699,0.688724348081783,0.110555669146383,1.47991210028527,0.60899504448337,0.129351573552173
199,-1.22957542606162,-0.143785636921492,0.0781070508433258,-0.175849234878722,-0.37017913628129,0.266748217208486,0.636338521048543,0.685968336003345,-0.236864709230624,0.566230898600637,0.367239966485844,-1.37792950533963,0.642071401816337,0.310524600087864
200,-0.00838147393925878,0.275264007653773,0.522026590038999,0.588119924154312,0.124312730136711,0.365096353998081,-0.154047788174663,0.363742027800565,0.179594342644525,0.05294708279037,0.0817037285315409,-0.152907269150719,-0.423159771398943,-0.00745844830624886
201,0.1184463126277,-0.0441357518845864,-0.0915971509384168,-0.16690330752371,-0.024927629870649,-0.296337281620142,0.360006492536093,0.349327011720941,-0.779225923694078,0.34622970807929,-0.652486195837586,-2.56297862545758,0.308957493107347,0.0568628400641512
203,0.630046047546751,0.0517147721379974,0.223166247328888,0.363831414293376,-0.297322083129928,0.252435712989752,-0.637169096655476,0.142730179529492,0.365937524196893,-0.18256705544512,0.433245128317563,-0.00328557679844692,-0.277202464214197,0.149433835708187
204,-0.938664544144474,-0.341516846239715,-0.184824490269164,-0.321594297836802,0.138398864601024,-0.147255571367429,0.0251511042501642,0.118810552176044,-0.211975521123154,-0.145358214094592,-0.284368060633062,0.917951064538115,-0.236477730348752,0.106882811165997
206,-0.410034467629855,0.231517378874244,0.767730956414379,0.886242577918428,0.174464096487831,1.29369452279327,0.485356892554984,-0.0679400920231794,0.348436323510859,0.273642409370995,0.305617539681789,-0.13408694426306,0.749063126561996,0.43637749268313
207,-0.191717966163882,-0.274172221584393,-0.274799118177413,-0.136194209875285,-0.0791187337624445,-0.326234457380626,-0.339815978536524,-0.28901967520769,0.0606689937095053,0.336292573937322,-0.202892031490196,-0.427383841334938,-0.4269996356506,-0.593731777518298
210,0.396420058212891,-0.979186820521996,-0.567043768699209,-0.657721737775111,-0.126848303318683,-0.849006718525089,0.117181490402408,-0.425738058048363,-0.862960923872862,0.022933332933576,-0.360532659013499,-0.79453208023624,0.0247949115706859,-0.401959113441709
212,-0.786376608842702,-0.276262933793225,-0.557409537925428,-0.611713110112633,-0.0558533119031545,-0.63055342918246,-0.528328304417282,-0.68535320637521,0.0940053503421317,-1.23804289138413,-0.0273943911077628,0.257619373479648,-0.858309315644991,-0.429111824387874
213,-0.845904305462182,0.210315668735909,-0.13775452803697,-0.420241170364187,0.163560941332325,-0.128851384602569,-0.65932114296481,-0.124677297417768,-0.382678703949713,-0.558986036260579,0.152362431644354,0.567920748586913,-0.372184267169709,0.156145939952822
214,-1.47502110575003,-0.259814368503251,-0.26315966970796,-0.504336622546878,-0.506718987130713,0.299357570698911,-0.749048948843187,-0.332330696277808,-0.0601085220967738,-0.96375318108164,0.670204701790556,-0.641529918937053,-0.370354538448448,-0.267072934836812
215,-1.18899270187223,0.16616408232985,0.109571609515574,-0.117073532746715,0.236759937260371,0.0626774978371096,-0.270069528308006,-0.530739272131647,-0.31727909833534,-0.336751143245536,0.328505200056336,-0.402506312179377,-0.264316644756762,-0.29529860109555
224,-1.11207151095414,-0.810203597490577,-0.0616564806713058,-0.38430190269081,-0.701509431444785,-0.29221120189516,0.025374952330614,-0.0931373091240184,-0.609708740518784,0.0243553062859979,-0.0716635902107843,-1.0577204412266,-0.115828722411975,-0.253737858642842
227,0.332726355756301,-0.216806134549356,-0.0378067809838992,-0.404034975698477,-0.174981070578226,-0.558982933963636,0.563931662333903,-0.228546514879686,0.23410412362723,0.331441619485501,0.111602648752061,0.874306383759325,-0.00463185695747695,0.0329196571762789
229,0.803584044773853,0.292865846144418,-0.418037710896714,-0.23955139351154,-0.106056546147403,-0.814003287298938,-0.374671995234538,-0.375174206607072,-0.322983646480256,-0.892388181077729,-0.229518352262588,-0.749953754380915,-0.161910584238242,-0.255082258932924
230,0.565185878060111,0.188919579142213,0.224443222718345,0.156928258459461,0.295957763274889,0.0456254701765745,0.229895164735336,0.0637040257740105,-0.0136136314134973,0.13181848168568,0.122342015230895,0.962694360752344,0.489847731536947,-0.248478448672843
234,1.04893384388606,-0.492016333361933,-0.201374801240285,0.191319892489223,0.0744639125859528,-0.424123535826636,-0.680000124837732,-0.245624791482037,-1.19643747882341,-0.623850375139192,-0.526392221447246,-2.13251564169995,-0.71520002135771,0.0329851306179317
238,-0.446023331890006,0.208718192656049,0.282925707138164,-0.179629191108138,-0.0990292958951497,-0.281940079327623,0.532800089855832,-0.530788331743481,-0.0106916427373714,-0.124036398820511,-0.000969368052224986,-0.470894344021553,0.750964105442911,0.130209345470688
239,-0.56111889216945,-0.150180062767557,-0.134716868362637,-0.080958609492264,0.271086054948136,-0.520816500336949,0.86402804164599,-0.436642398694976,0.0562471482180813,0.564048867899249,-0.227589848031579,-0.508952914235304,0.597584343713012,-0.221172672997054
241,1.28861636986398,-0.0269914464241942,0.576257283122986,0.0792726551407719,0.163304441065012,-0.0306547164207214,0.227430140355651,0.133927863583711,0.416709114910294,0.369590302252098,-0.0185571566927312,-0.104093207390841,0.0672548674692314,-0.0124440722303751
243,0.347659983722256,-0.0288082299159219,0.428382862675254,0.194951318752222,0.421403059529421,0.774062270369861,0.0219222289489448,0.550583650754254,0.800888448987376,0.0560692814718623,0.327091017108356,0.951166691936844,-0.150629289420653,0.249837483482916
246,-1.51802193104694,-0.340276171022641,0.164799408419529,-0.166763247752493,-0.84824977124803,-0.169220583693406,-0.575281950140896,-0.302680997765743,-0.0690977883702892,-0.351358539158544,-0.0784279240155729,-0.94296074601956,-0.217928649495802,-0.0833447244220442
247,-1.31973840756631,-0.140120254238469,-0.0727738501306275,0.129249367076959,-0.293900529901995,0.329240537824101,0.483454661102265,-0.234771540213503,0.259871899200265,1.51987788499772,0.317173856358652,0.151719112231437,0.195745554397698,0.0912509029469281
249,-0.444326276499968,0.0514586039507349,0.630164152147372,0.593820387068335,0.149849247872113,0.718340599281525,0.177551367748302,0.383966316009576,0.336959424808657,0.465367496797807,0.41173007544584,-0.694865820281307,0.478692067332193,0.0386985830555735
