"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.57234981833342,-0.841257667291997,-2.144623825538,-0.13178754954067,-1.440524954711,-2.15093213113345,-2.33535651916883,-2.77380709772899,-0.328646855692636,-0.261224434246548,-0.135911708880066,-0.639237907910299,-0.761471933123256,-1.90896007298655
2,0.137678636743619,-0.979670346856943,0.550491756030853,-0.36662673337936,-1.1921011253258,-1.35772862666874,0.227311754911188,-0.511808547164064,-0.590084818638301,-0.365886112901306,-0.386063878378804,-0.556415376391745,-0.732669177031069,-0.294596544705125
6,0.444176512800656,0.183316910935824,0.482124714920545,-0.107082002854398,-0.0882985790901117,-0.388724286502521,-0.811837571668382,-0.536908676765701,0.179248693645723,0.0613671819695499,0.25558233744336,-0.238670806059023,-0.450633122643931,0.490137687873626
10,0.0139253070857961,-0.153875679472536,-0.176886920703741,0.21933448219618,0.435759371402016,-0.0908725814834074,0.154710985051259,0.947415933192928,0.164348093890473,0.173616319521286,0.206552504970491,0.203480795520569,0.533960303902033,0.571563536271306
15,0.0550585048252925,0.214726140486554,0.250212695045515,-0.151005302731667,0.728019564503546,-0.139671175265806,0.040176483488787,0.150505820197984,-0.347771167403247,0.513330882966485,0.0502578407514747,0.323564992507418,0.168463492679495,0.363263988710952
16,-0.422918066856797,-0.661474817738717,-1.01964669563807,-0.296246698559324,-3.67079619592598,-1.37331403430439,-1.36569578513622,-0.82899478134907,-0.515826357539926,-0.852174693781885,-0.486395950157684,-1.37441219678787,-1.31070572916983,-2.12559766383129
19,-0.302379495466786,-0.0480237117928904,-0.570664811474528,-0.482245973798401,0.425114573105583,-0.60146107716809,-0.793122210821027,-0.73383082548228,-0.0702122514275518,0.0243308623837253,0.132288508669427,-0.833462813252861,-0.914813771710734,-0.259852425069769
21,-0.23467508398837,-0.88725850564354,-0.380786454526522,-0.302526593231003,-2.02127023915554,0.404855644295057,-0.512827406985945,0.393246049507853,-0.286833697902942,-0.315777447266015,-0.308175567544604,-0.56358090642945,-0.796010321266677,-0.441485437603442
27,0.151661251426888,0.980767246984127,-0.482477272049405,0.411127013034493,0.230310521139901,-1.07123573301295,-0.432633467169964,-1.74404114732053,0.253784525608397,-0.281127040172166,0.453972358244569,0.706934523382845,1.24139981303515,-0.204722934915928
28,0.120737174236199,0.168203887711833,0.522832196105791,0.101727517627322,1.0953693729572,0.856092131054094,1.3021684706096,1.39930754128007,0.108746518180789,0.245060434370753,0.166382529649123,-0.229744303439471,0.471841319490986,0.684430179042965
30,0.0371974641778366,-0.233328496381224,0.19471007793237,0.182775379273818,-1.47965223640328,-0.356037100229405,0.178878304647505,0.103849750513567,0.283635502429326,-0.384820280919632,-0.180635788208752,-0.147835617073818,-0.483074251730515,-0.0438086139197697
31,0.350398182943492,1.0804823253666,0.309460729931284,0.690512642489373,0.765252068098451,0.667990566179963,0.857467500339852,0.987431544283454,0.911003073659948,0.568495387953614,0.28760694247565,0.29531018983498,1.06721712522857,0.379239581158216
34,-0.0342017043345586,-0.138818961385239,0.203488796788123,0.416877808776676,-1.4204851872598,1.05528401693004,0.494358461359548,0.519950185582339,0.00244559619481958,-0.847491306675423,0.115548609021444,-0.354966306949132,-0.652472240178865,-0.410654142634113
37,0.123839636762552,0.0269725849759555,0.0791334728181448,0.012354410558317,-1.75857887501719,1.14010793261953,0.19698639678127,1.34999451738435,-0.00513815359886611,0.3231069820407,-0.0743175760616022,-0.766488403205847,-0.856967207298157,0.562700189192124
40,-0.817983372254622,-1.16563629302794,-1.70580650206316,-0.0989864934218557,-0.899014167530154,-1.06268981744329,-1.27895904418508,-1.19394747547913,-0.403676429898797,-0.599931662162717,-0.786305853260776,-0.0447460378427853,-0.357985437492038,-2.80928322479845
41,-0.412253119093659,-1.35436575704704,-0.443399787107588,-0.656685939338536,-1.26769874792338,-1.95231598598245,-0.88109296748714,-1.7256984693275,-0.77519371354916,-0.369630509827347,-0.687903400317428,-0.586747948402188,-0.197742657278831,-1.10361806456511
42,-0.323382217716195,-0.652518710583897,0.0430426063511985,-0.953245210512288,0.390987446168659,0.517715584944448,-0.0709696600663768,0.96201976680275,-0.819036953286227,-0.677485085093887,-0.25560337621732,0.522495646398693,-0.0182989666222802,0.210897359218945
44,-0.17135346258202,-0.116308429373939,0.0218464297103113,-0.00262403811958192,-2.19901207768796,0.822103258706745,-0.245180243541875,0.02355445500933,-0.414366913652564,0.0630794978410548,-0.299282319695154,-0.27406875910946,-1.38490439366835,-0.715473269441299
45,-0.569001098264094,-0.419606829015771,-0.787613069838574,-0.469837258183008,-2.16330518014087,-1.97692117935272,-0.835033201119323,-1.61887969597422,-0.847252716059021,-0.582444479999168,-0.677628018218781,-0.575361030887401,-1.04688879461641,-1.26197214042324
48,0.0472071739760391,-0.125574899539517,-0.523967436528674,0.983579856719372,1.20802062731511,0.49534563835206,0.175656034279404,0.553012435866455,0.355587873923188,-0.0294164254072489,0.14816579342288,0.362717438642094,0.712275572976982,0.739132016487239
49,-0.765999444144625,-0.828273175631048,-0.355959606409942,-0.0263727928274714,-2.23714576506893,-0.533240110187509,-0.0715101712867144,-0.00565135870670063,-0.0420291130068106,-1.55795846312003,-0.770202520885716,-1.76746774893835,-1.84727748767351,-2.08909255744358
50,-0.40665387432731,-0.152554470097376,0.73142978235036,-0.136637077381264,-1.67229908358432,0.0076323875995079,0.545248013124327,0.466006982080999,-0.198804701244757,-0.104390083072989,-0.34324178145404,-0.701422741390133,-0.391244260771806,-0.26509085596756
51,-0.345246070818878,0.372491270314626,-1.58883411946233,-0.384390664185382,-0.507004215367484,-1.62070580162556,-0.25868773623212,-1.15203834355793,-0.335096456032712,-0.435670986038938,0.16571665516266,0.365716990825756,-0.80520067681225,-1.24553082771585
54,-0.383885396346363,-0.529719908622441,0.276688560997238,0.0676325992220482,0.333948531120745,0.181465028906091,-0.757325015961875,-0.538949977129721,-0.00190861464920821,-0.765764288958469,-0.492536333342346,-0.35356658173614,0.200532437910442,-1.13954672247919
55,0.330599682919588,0.538283295357506,0.117948283052923,0.114401910768111,-0.352855813152827,0.264783786590949,0.58772070526987,0.588529308324303,0.388903552528656,-0.108794458283897,0.227917785908028,0.580534132231973,-0.305797659737385,-0.247649158991931
59,-0.352624440890187,-0.475483363580892,-0.703423205601888,-0.571952596590337,-2.0954548323388,-1.75338666436217,-1.09774340726704,-0.911254069882482,-0.689585897013044,0.75101722011133,-0.09817506297108,-1.17125149974574,-1.06966589512297,-0.918656083207227
63,-0.37376085740217,-0.596111517522308,-1.04636638217301,-0.0541696022540307,-1.44727422701872,-0.676206550439,-1.07181958851172,-0.693953909833314,-0.275524489428371,-0.929982087335034,-0.333941418306507,-1.61423151429102,-0.929769378827114,-0.612136743893168
64,0.171952744777554,0.0115123730602724,0.5200349047707,-0.914783666444382,-0.228294870346442,0.98822640619403,0.553326046433996,1.05033426399031,-0.405807178599565,0.0961134293097097,-0.463736848077654,-0.343147251832497,-0.389994984056098,-0.721011093337857
66,-0.0483234304384477,-0.217980374258789,-0.717377499864005,-0.107668658746992,-0.125172732191449,-1.16058088489247,-1.08246263995544,-0.501748087800707,-0.168948787354544,-0.405667987360065,-0.505207816825774,0.359992083851585,0.25735218560013,-1.89777818917534
71,-0.316643629078792,-0.0911879612014261,-0.153917207700456,-0.0419551422045058,1.22087358495538,-0.828428538051081,-0.491701304007535,-0.0920972276398762,0.0126141522084685,-0.513244742230693,-0.212608842099735,0.241059483449314,0.827627683904502,-1.06521265169077
74,-0.914019563755349,-0.153319443562366,-0.969297112548615,0.255005664052966,-2.68959138593668,-2.07136232502272,-0.718810041399712,-1.72695766711623,0.267046191164655,-0.0964454351768201,-0.404740679873508,-0.162358523066955,-0.890775395007258,-1.04162928258777
77,-0.271986724347812,-0.0743034172306707,-1.56708296458186,-0.453322051465297,-0.404002475407526,-1.45356430058548,-1.61662724662617,-1.26401587336896,-0.263233666338182,0.346922659022547,0.0549848393010056,-0.528443908175109,0.587086656178702,-1.36604029133271
82,-0.527605518667811,-0.936587471109618,-1.43349946105253,-0.473124703392246,-1.9827127484167,-0.896371966778815,-0.826676979922992,-0.906058552137281,-0.359408479965278,-0.446090524160207,-0.489507741635927,-1.89250857890771,-1.7875945768473,-0.728619654116136
83,0.268233344168649,0.84320369185821,1.96295102353712,0.403737130061288,0.529820363894468,-1.20728416122058,1.02015982111021,-0.11740630228896,0.0768147596918136,0.370265762038734,0.695451456470084,0.105288062070037,0.886363634808326,0.203397690532262
84,-0.488607049185849,-0.891407448097549,-0.219788499014674,-0.317958029341598,-0.766391508145778,-0.258544883088899,-0.633478283406891,-0.452070730866652,-0.187000112600063,-0.536720557819182,-0.487057718609343,-0.622406455600554,-0.746721925559418,-0.884630389315719
91,-0.431965001072511,-0.199751068886423,0.321044632023201,-0.0180465576212083,-0.412898440638902,-1.45549972671919,-0.465316446766562,-1.03219311600632,0.219347342161052,-1.53468930336362,-0.508769222985828,-0.143402336114116,-0.599630606443661,-1.40477029654592
94,-0.171016803106232,0.113827111353642,-1.59328519267267,0.274043490200021,-2.81149229194705,-1.48754728358317,-0.607608086983892,-1.17655372846391,0.428945565293824,0.0138008888924753,-0.0353410695039258,-0.0329502691198464,-0.957079830708192,0.049637865245407
95,0.0475090022427795,-0.212654120040975,0.853076690959984,-0.166806139751624,-0.149935422332021,0.727771985903335,0.514850690780937,0.241174236650845,0.0943589381191354,-0.325157131033726,0.0210691797858509,1.08393157163372,0.775940097299422,-0.454672238371296
101,-0.204503933393826,-0.130242404775474,-1.42309933138481,-0.429195502915627,-1.22697610782417,-2.62572706319225,-1.35588911098962,-1.71630162991103,-0.730737504614979,-0.0477034488703002,-0.257479958183468,-1.07428957467189,-0.58121872069276,-1.26446069322072
104,-0.926656155421567,-0.894784008015814,-2.33274744062468,-0.425316151634308,-1.53017565676032,-2.80659275844234,-2.14781253036548,-1.54256458364962,-0.905788943072972,-1.29868269182448,-1.03485331476492,-1.07573351801803,-1.79007301262928,-3.58533710663484
112,0.859424958568575,0.74608538201338,0.402577133989682,0.758125044789466,0.727950852666858,0.92716932879181,0.252929751718812,0.629812832807408,0.333891020826916,0.00199457725870614,0.897995362200713,0.641500344095401,0.393071472329356,0.922525582282777
115,0.812664299418761,0.388281596139385,0.332474931146797,0.435191199623808,-0.677891574076056,-0.270417404431608,1.1011500180249,0.38709482284194,0.52943577946627,0.357953801367325,0.742382910610037,0.378663168942837,0.609128343806156,0.942438545502186
117,-0.58302524628144,-1.01777792128444,-0.436266255544019,-0.311676322235753,-0.14348256723443,0.510333238078516,-0.242016252911051,0.371980249669522,-0.375712276000082,-0.475553947602408,-0.484326425572981,-1.43633482409179,-1.19656680291192,-1.08076760107877
120,0.52848243922324,-0.117141765599165,0.846175699078495,0.873017582556059,0.0610506812774264,0.0762938961341844,0.719359072493033,0.0591917218633377,0.519393857513518,-0.403249001802393,0.314069735909271,0.353111725043339,0.135911518929698,0.245240575181182
121,0.20458959652145,0.0644090540798172,0.51768137445718,0.179827248394295,0.967564487102458,-0.152644677059794,-0.520053876807585,0.0499123773860844,0.196107440393173,-0.629010103364826,-0.300620959021632,-0.0910575863031492,0.833927877642919,-0.711078616721955
124,0.542629956785717,1.02648755857265,2.19500229862939,1.26573542583888,0.047074431339221,-0.988673217755564,1.35274263279983,-0.352410879397039,0.868507935651477,0.111859642050949,0.549091940994994,1.15102150883337,1.40943391971926,0.967041466914339
126,0.405760079328804,0.654300113824944,0.689394353956361,0.593428994607259,0.506254165441205,0.742976069313881,0.23754031672642,-0.849086424537198,0.594863284609723,-0.244707223045334,0.303319029152315,-0.225299081979332,-0.280175164523947,-0.313329733008688
130,-0.599722318466289,-0.369217569276397,-0.732354322807937,-0.472691836540901,-0.281265314651881,-1.0164043241568,-0.802530503301807,-1.31708618400416,-0.334536378655237,-0.460878359976971,-0.00432866446109206,-0.471979884283723,-0.90178183530277,-1.55830646890494
131,-0.06656096917621,0.0330635678749707,0.336599920732882,-0.417229630927897,-1.22695268647023,-1.65678133436253,-0.202816803515296,-0.642548751593799,-0.298451442127001,0.290062499303284,-0.117907370821609,-1.20919530242945,-0.899157583513065,0.810642549735378
132,-0.0814726917693741,-0.655478931467898,-0.223885823495727,-0.682272176431073,2.08453959719343,-0.150617250503604,-0.399429339763977,-0.67877357141402,-0.603774170581592,-0.0655246809739159,-0.534494703095232,0.409940884357834,1.2434558084351,-0.891802440784666
133,0.0067338803270041,0.473069876646365,-0.0273137419607459,-0.399795733422989,0.383334715618971,-1.42554499517947,0.3385919563151,-0.841195145987857,-0.033243944566112,1.03698490030547,0.46853673711178,0.245123392483891,0.592084625477629,-0.654863646221675
134,0.912824362234361,0.608899029771125,1.06110296988686,0.871882113832697,0.686910286003129,0.733431365213021,1.15799238260344,0.339434150672494,0.769992218974589,0.794289267141209,0.725235164703961,1.5483232252485,1.7010819931759,0.931811201405333
136,-0.138305397186539,-0.236411548832683,0.189448678223709,0.145218984594105,0.305557157670511,-1.58429313099639,-0.239618240793929,-0.533371770585642,0.239174825046748,-0.562036471197967,-0.318458242866016,1.29348146717014,1.04321703117256,-0.181978256496139
137,-0.282920854867208,0.33832384843881,-0.782435426824294,0.662774415524221,-0.797714792085101,-0.426820723138435,0.0102090035664873,-0.24369798419621,0.844731162504542,-0.230634047844323,0.0953551508043045,-0.488452557872903,-0.854715167984165,-0.80304175888046
138,-0.0453142353396866,-0.428326078898629,-0.298932330201088,0.350073105740148,-1.13369528362765,0.122810749626181,0.0495545512114178,0.0563382612750397,0.211573061837068,0.568143328567452,0.0446087423494749,-0.690165407134123,-1.65637800736649,-0.910023286654388
139,-0.0443032617498342,-0.0943790963870064,-0.165607773437225,0.299577335743385,-0.420565827239342,-0.453523668687343,0.216759546105644,-0.475259203534318,0.00536070294642398,0.946764493478103,0.0970528462723202,-0.312167104825594,-0.255661510303101,-0.518021110277012
140,-0.405089600257175,0.0565248810885287,-0.433348539752406,-0.471424279923286,-1.69162641987234,-0.353511651041322,-0.284052871161096,-0.242657706968887,-0.623538137915381,-1.39196089502364,-0.468762827299628,-0.805609687044339,-0.47810047140814,-0.170705661627392
142,-0.496932269183478,-0.538395423553699,-1.17746219286391,0.168581578586207,-2.08652850228624,-0.0425189228129173,-0.830573202234848,0.118834111181075,-0.202941964589939,-0.69990129030518,-0.933617283561752,-1.11469850634002,-1.1622157865921,-2.26273682588419
149,-0.877169852445122,0.2083424980729,-1.12340147836922,-0.158457407332407,-2.84720946604221,-0.254785765121269,-1.18631677406193,-0.475406141643587,-0.386333739385645,-0.840890275125587,-0.576962565641235,-0.953678799098443,-1.42463912519249,-2.03851284634312
150,-0.0412201233768913,0.132053518081686,-1.12494514058222,-0.218638653243009,0.149330701279723,-0.0808165163177257,-1.47684891422385,-0.522684533634156,-0.338771719029706,0.241327833697147,0.108972283584882,-0.716105652293451,-0.121395049324911,-0.947219192963387
151,0.346521390857108,0.991209630275604,0.357037279746604,0.21087729996856,-0.0915293926168751,-0.259400559302165,0.427835842623101,-0.338970554827811,0.245190224826924,0.667722729290623,0.704431746779571,0.676710391973808,0.0479322317396927,0.577949360548755
152,-0.0524389208159805,-0.641562145962495,-0.796928500966344,-0.583082676153164,-1.77448782235812,-0.913820095979968,0.0290741512922245,0.321297639277238,-0.327324158219923,-0.440009408909988,-0.226547799313716,-0.212272556572435,-0.0959687621750045,-0.332044487528587
156,0.22730067435972,0.134300327109729,0.230565928253486,0.125660288454048,-0.993723196927675,-0.738212830065377,-0.0532472922083395,-1.19643938671165,0.081207752617864,-0.296573054725433,-0.193316383024733,-0.292253410895096,-0.475025899709406,0.997064563666883
157,0.548229569410142,0.0916434235171282,-0.138437522857992,0.0164442461641814,-0.0230081740983442,-0.603671034661327,0.0983680214361307,0.339718230498135,0.314542597819565,-0.181443621583845,0.67939337313137,-1.25985748398542,-0.864345899969393,0.0754472031856804
159,0.854771662337605,0.334146613010309,1.56462501408546,-0.288390234430383,-0.612718303455899,1.12252490590804,1.38459185633634,0.90101098888627,0.283992194751031,1.4614764833632,0.609789494773981,-0.30157348394628,0.0736566260673337,2.46759642729031
163,0.20616624873454,-1.10624190858711,1.71539752906879,0.347743411655141,-1.5523326407684,-0.788484446054476,0.650930571945091,0.024483193670601,0.0520787438172975,-0.0450043028500363,-0.480310467953599,0.630842636259985,0.403343706319406,0.892146314880846
166,-0.0365215873031229,-0.214561440311787,-0.153670024963032,-0.517342147850738,-1.54284498120099,-0.154811970371105,0.362910784742069,0.294156047671809,-0.222204571262538,0.301583564873503,-0.118210388256014,-0.950213959329287,-1.08238542255839,0.136806698538939
167,-0.890443536814146,-0.784851323604549,-0.332157514890185,-0.964627780463053,-0.0469063136215347,-0.843754454314295,-1.09293908270804,-1.38360529961644,-1.02414282035665,-0.899195175281425,-0.855948944285692,-0.592435104352608,-0.227353370011796,-0.883052419969651
170,-0.108984995794189,-0.0215238944570844,0.28318246141118,-0.231775099552144,-2.01208973329174,0.109562818026064,0.129801831645998,-0.354255592210223,-0.326804276660006,-0.290004874925953,-0.0503530934835543,-1.8182950142995,-1.87584947568101,0.291197746605004
171,0.419748261146097,-0.134005575204965,-0.507526493505319,-0.396528797153969,-1.88998433570789,-0.212742673208503,-0.0364660316157927,-0.94559739385498,-0.0419243870251962,-0.0588033926317978,-0.116696429853148,-0.530976042980637,-1.43068306912644,0.0337746185165823
175,0.121303868903108,-0.523144603054857,-0.772136142419532,-0.417408156910079,-1.17953140461427,-0.186381722548904,-0.242575606691492,0.00655428906902529,-0.306146563965839,0.132327353617716,0.0667024748883611,-0.828825145764707,-1.1953412154877,0.709379612918576
179,-0.426977240389327,-0.879204148007704,-0.988425377710682,-1.02060766744374,-2.10857378130377,-0.851031866045584,0.165180104927464,0.411896255547095,-0.116703203386186,0.0270796774125878,0.542183536841556,-0.835909125848127,-1.72277525726358,0.16696163824602
183,0.452181883161364,0.266521542208212,0.233858441680941,0.555262085513414,-1.88674221790681,0.0715870135828341,0.201654323888905,-1.21893776972928,0.153568088332118,0.0437740321148692,0.00580973933177523,0.601583154419277,-1.6645791276122,-0.0234043750204853
189,0.171482521852534,-0.646483985330406,-0.824240888756453,-0.434397075957894,-4.44844270718453,-0.696639353619547,-0.221056916549105,-1.79807521271689,-0.692061005635324,-0.586378248677726,-0.357729405029276,-0.409185343245637,-4.75649172278122,-0.454370505120655
192,0.0298034370511323,-0.501417537481542,-0.407855125133673,-0.161771384375399,0.537809964569685,-0.687014246497116,-0.0640668912847283,-0.010769075787914,0.369570097568383,-0.30516841947665,-0.201360990750634,0.617860363359909,1.34795260633229,-0.151195536002239
197,-0.246501514015986,0.554665367545331,0.113707544611219,0.20019744600933,0.719221173046601,-0.244823104456309,-0.196538970216653,0.127320849249035,0.544925444897694,-0.106280636703768,0.133515305547886,0.411126862467503,0.943084673438521,-0.0214337117934885
198,0.0407547627749696,0.590107027544909,0.388657793050385,-0.263800634585695,-1.22212045896201,0.0219689852346868,0.226733390680093,-1.25219210260914,-0.181960074938459,-0.154135040601242,-0.0197996822144131,-0.111537174160251,-1.39038482310463,0.186913659338191
200,-0.127353927120304,-0.96391391308896,-0.893049396516748,-0.35499406220064,-3.07786105524798,-0.621163074469776,-1.08967111693129,-0.842037158044902,-0.853541641711296,-0.736821498186026,-0.504800641556087,-0.724349469671583,-3.04780720276119,-0.334822903501961
201,-0.690883955893737,-0.612953079864077,-1.02151054039461,-1.01247533379006,-1.71103105137197,-1.06474171638002,-0.281767714361095,-0.312916652789058,-0.436230372208698,-0.712910383863283,-0.130149069838549,-1.28059933972557,-1.01316674575889,0.253746584968134
204,-0.000444064530051185,0.407824060413293,0.163217879455675,0.648805271818942,-2.48804832783952,0.0478781458709614,-0.153634296950072,-0.436192198117855,-0.253785755818382,-0.045770579402425,-0.205090131864122,-0.404138271775239,-1.06345019706818,-0.164054244959409
207,0.315511193818933,-1.06971564475256,-0.614665040176576,-1.04826374530326,0.81608343316195,-1.12878210531279,-0.162058447537338,-0.52808567293537,-0.408874015853354,-0.53854059485009,0.0646480374918192,-0.54905246168217,-0.0861308239103932,0.0603783646990134
215,0.184195208543421,0.441147832448082,0.109687385358857,0.0551519982150653,-1.80896358965007,0.0821336183091092,0.217978009643285,-1.15267211147174,-0.665060080246571,-0.415614983337546,-0.257129050241493,-0.442795332658331,-1.66571407469733,-0.179748099849152
216,-0.568647522069195,-0.684173352415019,-0.389366630109216,-0.295580030268405,-0.406589390261229,-0.492308789949703,0.33660526329057,-0.728128414255275,-0.197465952949301,0.110442888751465,-0.240621807035121,-0.36470082124637,-0.627952050680823,-0.183835017586567
