"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,0.157648209855671,-0.503485414034927,-0.108910815757108,0.435350389091738,-0.99229898187189,-0.320544942868581,-0.318385737834697,-0.159179944285593,-3.20708650886388,-0.0819355165241173,0.0478562794830379,-0.438785555947922,0.0313300400168282,-0.406331711325063
54,-1.070579366062,0.650051357740565,-0.494213543425052,0.413893184158626,-0.822002786137895,-0.405285318990096,-0.133251036651236,0.144473983811257,-0.069901324049952,0.151978250811456,-0.173458908632132,-0.0250203540627111,0.281456237197828,0.103010054359863
56,-0.0160566128789751,-0.83241439200145,-0.662233449391154,-0.503230382956449,-0.664210773196218,-1.47253018545077,0.00965160754951635,-1.000518162218,-0.324300272951761,-0.120290754488329,-0.905515057445029,-0.424480968989994,-0.433066840836404,-0.999497072809746
62,-0.806987889044812,-0.728142762515176,-0.811401890218151,0.0308311280233393,-0.38351181208201,-0.32507263369655,-0.0390568499349911,0.0514591207215419,-1.361601736542,-0.286868251647927,0.399292748236795,-0.308767868870812,-0.634850669671306,0.0163989875667005
64,0.279746174148442,0.938697472299393,0.0523123966518361,-0.709853329333779,-0.205375388428282,0.293870795691564,-0.372877329448287,0.914878452228334,-2.0111378125051,0.512612490014003,0.982443880267619,-0.015412034671368,-0.015719943979261,0.748349169715799
67,0.195505767323099,-0.22502759647911,0.54199539383314,0.384656121422177,0.570207538168544,-0.301164142976625,0.375224356824418,-0.0788390445787148,0.39139496570778,0.643845586204796,0.0264556984921205,0.164130421754498,0.38919518349178,0.0513249688170973
69,-0.374183533927852,-0.326685945658758,-0.594889839131269,-1.05819367444643,-1.0099635878723,-1.29300306277176,-0.96868177177132,-0.768156766122799,-0.657556515378117,-0.743348994832025,-0.239234050803358,-0.754012090252479,-0.384567427987361,-0.541141297031957
70,-0.586484250793919,0.33392092298255,-0.372415376616882,-0.334238504955172,0.619289738883961,1.11817469105193,-0.220016461006767,0.170664898968736,-0.289842042947095,0.382377809794479,0.442245630104591,0.612202204858943,0.0275347472492911,0.679546656086887
71,-0.309055904817222,0.686650838716825,0.166888821462129,0.38753575234033,-0.0967056917355119,0.42498677523801,0.222072694466956,0.274809479617597,-1.79599654547852,0.150921651769585,0.50613500695276,0.0922097345139497,0.482642234080163,0.25874721730582
73,-0.58994331016903,-0.0485642384155937,-0.747656366059936,0.359011055689328,-0.164106211532681,-0.00888491295853187,0.204264831213541,0.23200353508141,-1.63788043806157,0.0629398100652885,0.00612231847597654,-0.181789352292139,0.153879692232628,0.621282760923507
74,0.534285655026995,-1.29066072326567,0.383288317251139,0.200441680787511,-0.161118238156598,-1.68585197195781,0.177604319726676,-0.696202902168184,-1.5728229516509,-0.181921059697848,0.137520335111341,-0.268344365796969,-0.0372700644232726,-0.248855666652709
76,0.852807122930838,-0.481252393035399,0.238394795337757,-0.00860614406449422,-0.336669572899167,-1.24019023367407,-0.186913487558787,-0.410515613280476,-0.305718615202857,0.773746227696736,0.106997013135129,-0.362131920806109,0.295117659700976,-0.304026108931765
79,-0.0566382550697574,-0.123882085969391,-0.207466040318235,-0.58149301520688,0.413846090499478,-0.362439683579057,-0.431790918570595,-0.301254475906062,-0.546905745025263,0.150519206502185,-0.179916907263621,-0.297579840269597,-0.134086985914198,-0.555406874149252
83,0.915948903980137,0.514615673548305,1.26811586858599,0.733053526482624,0.990624967892847,0.755310669141273,0.303812531743734,-0.0636823608572629,2.80037096985948,0.676505773610934,0.695070879598846,0.763677471590763,0.923763892359643,0.546577212682505
85,-0.345595613252018,-0.93172679214738,-1.12645197070678,-0.618587804062725,-0.434984332094419,-0.510349615428879,-0.140440537287251,-1.26506532001899,-2.25679101444197,-0.20309943519186,-0.382406599871533,-0.533135899420032,-0.2426496913791,-1.21274657436093
87,-0.602639648890405,-0.517622917742471,-0.236943665909092,1.0862124677434,-1.14739447010376,-0.319013670676233,0.444558824887874,-0.495167258324793,-1.86587866411953,-0.332284999321591,0.166240418511359,-0.365357471781612,0.22351956662086,0.0271919179693407
88,0.250541920689188,0.570031765798591,0.320850850498783,-0.505102902151794,-0.267197811013828,0.598578551661298,0.424120633958145,0.918509468356041,-1.48780467932355,1.03353967597037,0.509012560183673,0.090290109643786,0.445962589568885,0.650875803845372
90,-0.158863289872947,0.324690954521737,-0.161659120468743,-0.668953294905123,-0.0385873736112689,-0.621125634613348,-0.268361832834792,-1.16597575128013,1.32665109714418,-0.201145729989557,-0.0425462295858741,-0.450316709899471,-0.160429336969831,-1.1256791894408
92,-0.465369639170056,-1.38462093099524,-0.16637768314321,0.36062422424797,-0.778150024402098,-0.663031340333881,0.180201718699772,-1.44669519940134,-2.64028523148819,-0.0243014052313516,-0.283938454546341,-0.63805528109673,-0.253534920838826,-0.367945764172995
93,-0.961893561143697,-0.369862945811469,-0.95798236006706,-0.012971875082262,-0.747908225781702,-0.712329181211963,-0.169474343973648,-0.487400592322413,0.53337704284295,-0.408487956358947,-0.327886761402641,-0.461520619264882,-0.251320790610812,-0.265375917234965
95,-0.0756784705996848,-0.379038183958899,-0.076824395277188,-0.323432919118201,-0.630735507164665,-1.541615852079,-0.233850169317933,-0.533545599281634,-1.23610154052706,-0.298581743611196,0.0138925276222387,-0.323551812171214,-0.109080885309775,-0.522303157580567
97,-0.00388397748334044,-0.0693505541766248,-0.231167417060548,-0.521483673982962,-1.07312777505749,0.710722455614796,0.00974242824230714,-0.693914131608604,-0.765720688033573,-0.155841489821627,0.120039966612474,-0.612349581789172,0.148540518780473,0.0937041135368648
98,0.0411000361907147,-0.0795889435487874,0.188734736184866,-0.0614964811093269,-0.0135411644010348,-0.850782996675004,-0.0750002319703083,0.0272326052116887,0.826828455749392,-0.43189631283843,-0.00418696550907631,-0.196796278862421,0.0351230761198482,-0.642932301667482
99,-0.127634437767422,0.555921543862628,-0.147743946486733,0.0479915618356411,0.734499563241357,-1.27129868252646,-0.0128084581439219,-0.178349674504709,2.18819644940602,-0.127533883540354,0.331728666136919,0.344716266981503,0.176708097591956,-0.346453495934219
102,0.455170010908039,-0.147338089090507,0.221468778490491,0.109908805174931,-0.341557027449472,-0.000251539878519787,-0.243973458017812,-0.00739268725050785,-0.751864708667228,0.389599263122657,-0.178845927560211,0.114793676751161,0.334655175159112,0.300603443979877
103,0.360387449782292,-0.298396663648813,0.353088481278811,-0.518783053630807,0.000171538867147025,0.332821038860273,-0.0527237178917723,-0.598293161811578,-0.194166427388667,0.26412731489437,0.534227935105739,-0.24164346071047,-0.0868883216346919,-0.193799521898532
106,-0.91034370213265,-0.53277173984198,-1.10580294314536,-0.814339929774455,-0.270096265131041,-1.08139405604341,-0.389023878551546,-1.04679132438261,-0.211171393257761,-0.435952906533997,-0.286675045704061,-0.18600312091196,-0.895044177143723,-1.25212426609145
107,-0.519610543177428,-1.11678521444739,-0.285075157110577,-0.862624480983323,-0.27306800512844,-1.11829172238154,-0.20495510984474,-0.579243265574433,-0.945101740680609,-0.242671433895338,-0.381437284676389,-0.639413596376429,-0.467414525641595,-0.132395996295612
118,-1.03307650157555,-1.2195732496931,-0.620353678179511,-0.464640325652541,-0.896365859349382,0.156527353590357,-0.652154793036205,-1.8460318344696,-2.54969928757423,-0.419786936369378,-0.374430538403001,-0.823395856071558,-0.722596691836439,-1.06907972650327
119,0.151371641281494,-0.302862243729485,-0.0187197929766044,0.0870865989225875,-0.519520209447778,-1.49603379993045,-0.313586313659155,-0.23187722176601,-1.64625010034672,-0.326645586278343,0.0322897240363638,-0.198074003760916,0.0701144978665425,0.00315804383536
121,0.0222323125514015,-0.157051320463858,-0.299380920395551,0.361307975192874,-0.490377371467516,-0.264299489654863,-0.345673457426121,0.248024035096362,-1.89656833021295,-0.341860064703027,0.450446711532165,-0.266178968401023,-0.49440479216952,-0.0386044673936782
122,-0.0794821937464857,-0.112807417245211,-0.364575931610903,-0.0292672197745419,-0.262502670052609,0.494685229031645,-0.428129761761231,0.13488114410802,-0.344314316624067,0.117453500839263,-0.244940537839317,-0.715683720068537,-0.0530868692972397,0.0982885643822618
123,-0.828615358155393,-0.825181781380513,-0.618467144834559,-0.228469819414081,0.138652161394872,0.587586220647655,0.00731608887027547,-0.369691418179955,-1.34002320696593,-0.0741979884055365,-0.166950850918375,-0.0352411190783881,0.00695845408014321,-0.0942120781104344
124,-0.478125618767189,-0.28016910340234,-0.248751782587432,-0.212033608370786,-0.0731386394261351,-0.658478949649183,0.0257178690572079,0.574570453181722,0.570387759253532,0.28032586678868,0.182020538336752,0.106405117714356,-0.222771910967245,0.475333594857944
127,-0.664353738276922,-1.25484480355921,-0.854403265927909,-1.05585742657947,-1.04743748095828,-2.65027525815201,0.104859547362058,-1.63468218674721,-0.790539511237538,-0.548658275061733,-0.818207856845539,-1.00443912380304,-0.547993633247885,-0.888380932459692
128,0.412155382040327,0.106693311840341,-0.18180857481596,-0.403033530407384,0.495911589192697,0.291854356671862,0.291758194355702,0.856718488507887,-1.61705099177758,0.749211314395428,-0.342947082412934,0.0834973126743151,0.517245369749958,0.284978944071675
130,-0.0371985308577585,-0.953132756293576,0.110627148611603,-1.07011354880496,0.583938114336508,0.120030022068809,-0.299261059371418,0.0513838015919276,-1.44040145386748,-0.132431412986559,-0.211850736191662,0.590575353074838,-0.309667585707496,-0.102760984898761
131,1.72643061893141,0.260736493540694,1.42426610226844,0.938992146179467,0.116143356468042,1.52237337708276,0.55002040813991,0.170734472638508,0.49925019693826,0.78036160970901,0.374521931627664,0.170136607607847,0.88212970488744,0.658134127428287
134,0.197677353533379,-0.906009826238082,-0.412891364698428,0.103245124251649,-0.546286257760918,-0.600493324302015,-0.28969079228236,-0.640320341956102,-1.00324051242147,-0.273352443685969,-0.101453697763359,-0.229014750646242,-0.366284336733016,-0.384793206961852
135,-0.377402430080466,0.0365735747936344,-0.727203047026711,-1.85296827916514,-0.450397226492426,-0.531057531679669,-0.504308440695537,0.0204005007419265,-0.530831349950368,-0.561636030669382,0.410148466962898,-0.0915993090084121,-0.796875913045757,0.14120421553412
136,0.961421274193385,0.0338278505537949,0.885550873756765,0.253977923250238,0.685101072560894,0.0589128039550324,-0.134497226932686,0.553199515454694,-0.0939468630116747,0.101352267588618,0.435603401556735,0.371196259238741,0.467905888514593,0.894193712687785
139,-0.286560997593608,-0.0903608991030619,0.0690576879597759,-0.16987226467847,-0.234140874550352,-0.148706074233394,0.379275999994236,0.554618753085506,-0.527209164823783,0.515404587518034,0.148692460865163,0.131396111174906,0.234190607620353,0.412287655493102
140,0.1624486805191,-0.148859531579332,-0.611194775345647,-1.19785745099601,-0.656291297826746,-0.0503254254123848,-0.841248224994022,-0.713696118959584,-1.48033994697072,-0.479550709081367,-0.218087445464619,-0.37063742651945,-0.72280503581385,-0.455601241583034
141,0.261506084625009,0.450787099272263,-0.112027878499199,-0.167882141562831,-0.00913380316005747,0.403922627006275,-0.323310344971201,-0.119505991141934,-1.06948254871678,0.0174325858294406,-0.30613865383155,-0.168654707610942,-0.124775841172419,-0.118514097885102
142,0.344095051429424,-0.656438385617782,0.316274882730109,0.213528616649278,-0.868967497803477,-1.29994700083318,0.217393684443836,-0.0994003968276394,-1.5026472027117,-0.980469877307493,-0.396829700474365,-0.837313157504775,-0.452624256364695,0.209704477941561
143,-0.0588064665675389,0.103436235951707,-0.124635326977847,-1.57991568843893,0.310226940231059,-0.119732059847799,-0.09079805470053,-0.525454334173945,-1.02628747260895,-0.124929269252627,-0.278770740823383,-0.228133628032496,-0.12333084666523,-0.146345052571266
144,0.0537220532213563,-0.196529856958105,-0.240493937489518,-0.260508018989616,0.00620158854304972,-1.01701435833299,-0.300263579490145,-0.860119058145407,-0.637969621946014,-0.381399171205934,-0.514792924639333,-0.233316640121407,-0.286580763863687,-0.717322963539678
146,0.19572138270658,-0.283947107855593,-0.662949993889372,0.718328362143133,-0.0790728724896669,-0.00106671432932734,-0.108789643475797,-0.320994333807534,1.4177060333847,-0.400591450505015,0.62936913157803,0.0274109186568259,-0.0375303945851613,0.260795266810253
150,-0.021377193659094,0.709055520355066,0.523646127856508,0.361597768573457,0.525348423237967,1.1686073922029,0.294281277002629,0.682172309098409,1.40144032562655,1.12756770981363,0.443455265598144,0.530436134486986,0.642213300014644,1.15787992911247
151,-0.0812747125857116,-0.453379383086457,-0.744001185215669,-1.17774532443866,-0.503556076462473,-1.52601810331288,-0.311096777935575,-0.547291852456692,-1.93552774705884,-0.928975923164786,-0.592785509325992,-0.436612062881724,-0.891848180295056,-0.347658055024572
152,-0.937429021887795,-0.0377312466992939,-0.330161022757238,-0.696407332894416,-0.335826724031941,-0.925514721995398,0.423917876579063,0.202539838023558,-1.19109396772702,-0.0930444851380879,0.40655009762687,-0.222478010630037,-0.0377260792705627,0.248584075708556
153,-0.215024752520529,-0.810903588101254,0.171263055160045,0.364244350375482,-0.429453777865111,-1.59044956782877,0.0924293220529988,-0.511856719097433,-0.397638767193688,-0.379242768909682,-0.524417172188847,-0.52160960364598,0.0372127563857408,-0.48015244709937
155,-0.0605280862946216,-1.21859434765055,-0.193231585841789,-1.03132833024629,-0.44425008386501,-0.754973684956561,0.0614406276892814,-0.147057133873038,-0.223770579649583,-0.196243177694833,-0.507341941497887,-0.617984581578374,-0.351896893421823,-0.444038021014591
158,0.0826793354113257,0.329178187364035,-0.102497523861271,0.234349692461535,-0.697515733697564,-0.205065792647054,0.15770579120486,-0.358512725249314,-1.60927365018109,-0.222695977067917,0.047362198476007,0.341997653686845,-0.00415259023517492,-0.3279296639287
160,-0.914848504513262,0.79773571285486,-0.713698841995906,-0.51308624618641,0.196817869341276,-1.84998263044752,-0.379527644987294,-0.657534473500739,-0.355629421290384,-0.62908855987793,0.213405841727395,0.590942869292667,-0.561570910099148,-1.64618946097323
161,-1.63518886282507,0.696953340859267,-0.910183944345897,0.311891814451122,-0.18171432820445,-0.204447725757531,-0.514116780122146,-0.38304880522849,-0.377708548923665,-0.516276168672885,-0.268292061840806,-0.151728697557174,-0.299691563129084,-0.222287198661218
162,-0.0159092611012367,-0.21699514799445,0.02570352701863,0.691839793648926,-0.252924396002966,0.417379999024184,-0.0120103138797921,-0.0705789779854633,-0.676442993101407,-0.638931257129927,-0.187145149382198,-0.060215112887385,-0.229832366555873,-0.560330216794114
164,-0.829602393838392,-0.623092610145953,-0.802858350026563,-1.39281247461637,-1.11602409515931,-0.782779607485933,-0.39950404696079,-0.735895603314987,-0.96601706232966,-0.446749809382603,-0.888252577087071,-0.738482497023528,-0.470921137308434,-0.227503283468773
165,0.514925204073202,0.0455266330283708,0.0474802163936279,0.308772560453782,0.262195944990432,-0.865549583083811,0.0807581317667012,-0.120142998434138,-2.26143996768434,-0.448592678945068,-0.04832264250327,0.179192633682392,0.0687894156912442,-0.30996799472196
166,-0.0205932551524265,-0.414558054236018,0.0594043833705626,1.24416644826938,-0.680487987133755,-1.45828314940574,0.289019455476265,-0.460189258783143,-1.06203772245754,0.0242887310983437,0.246978917694008,0.218342067446476,0.340271229842516,-0.411563531288086
167,0.83985715857444,0.163561759053339,0.469064193021974,0.416791932838413,0.405577810867757,0.68925294682691,0.198956269079786,0.590161343960038,-1.47777011358921,0.519487517028088,0.290511687355778,0.282822922607493,0.209166158468821,0.164193836459034
168,0.42510959312197,0.513988865077166,0.185362850613148,-0.556046120306176,-0.00890407451407865,-0.836727603930298,-0.115667123775996,0.442559986364245,0.143311153784566,-0.0151442023227551,0.23585238621238,0.301602730975713,0.00200998048407642,-0.0841768931703093
172,-1.09684158510237,0.0309498241006565,-0.504789164995452,0.963455555860481,-0.712874642958901,0.16211470920205,0.533731097132186,-0.426087217926858,-0.931868321352577,-0.0722629560791678,0.14689926157466,0.00850690824975206,0.380973348446796,0.338052619665726
173,-0.485441842229044,-0.839632351850435,-0.325152199998301,-0.918396462689244,0.290486935288322,-0.465784229502476,-0.0884142174382542,-0.62197944843787,-0.898508258245618,-0.348063699890276,0.209608283893107,-0.155847619511729,-0.04156863432088,-0.244197901528235
174,-0.468435735319061,-0.138109284770006,-0.290464187814503,-0.125450152514316,-0.366537274373794,-1.0319651475644,-0.0886098213603614,0.138441545567669,-1.13759028584066,0.177022361237451,-0.296920056158042,0.388041554784384,0.140313034676825,-0.416860384247474
178,-0.356771319833167,0.252952323066808,0.00253235770153104,-0.452862576243469,0.62079239212709,0.459751145464424,0.298905868270895,0.195262543357026,-0.500019207188965,0.575999358799947,0.843666216368975,0.424635334542667,0.201833431211734,0.0751760144821348
179,0.0185723181855193,-0.00314589826804207,0.0501814956762881,-0.897351138500525,0.569303995796242,1.04715617612175,-0.323694834910054,-0.651668285795468,0.0216013032470589,0.489285304053439,-0.0884022453041595,0.100702420469839,-0.263656163099585,-0.308718544729077
183,-0.359961229037409,-0.063280190703007,-0.622150896810363,-0.259822666583645,-1.0785625428329,-0.0998266197931644,-0.416268761381277,-0.408919662679725,0.534701752936779,-0.294449028544189,-0.246010447300154,-0.141949848166515,-0.17418138990778,-0.637529498785822
184,0.0649311144055533,0.326985549528796,-0.0699887219370326,0.143973684237359,1.11923773713259,-0.400446016836083,-1.30905368529671,-0.29087217739746,0.265311396749903,-0.0695859735801015,-0.0470738910748489,0.464196034857216,0.19682635684791,-0.0689654973538077
185,-0.107700223922251,-0.300330164889613,-0.152827329984286,-1.05430156513745,0.579883074175875,-1.06161443872537,0.446608932443412,-1.3405568860727,-2.57641893314429,-0.544915951217041,-0.487719160716675,0.397796981359695,-0.176687008747661,-0.176704167294193
188,-0.0679712995271637,0.0474048582404138,-0.506234163497289,-0.214106565687895,0.0680648765253418,0.416743692250426,1.22561812038836,0.242603614406696,0.811473641047677,-0.043101831127176,-0.237933990260934,-0.00947426968761864,-0.00436095885904444,0.208080261252796
192,0.0557774169268299,-0.284967623797359,0.347011635364143,0.375750015629963,-2.13726273222954,0.878223881823726,-0.989223656507795,0.329768470208125,-1.20419576668857,0.510457232875313,-0.0864573813130547,-0.383872085067562,0.185765302262124,-0.137318019629887
196,0.0650728401013481,-0.310218209788882,-0.174189222757825,-0.153004890189108,1.18132458374529,-0.336450434191539,1.11671813589398,-0.511709588295043,-0.940780386899754,-0.0387012162328308,-0.0300322684969233,-0.342895757004503,-0.160683996468016,0.217795729264104
197,-0.283693640497372,-0.345013694850635,-0.211482397491047,-0.102244347310087,1.26646422162951,0.148215925800851,-0.734910998659567,0.0651484335534922,1.60681615006477,-0.177226404898784,-0.104230615692978,-0.141421367714221,-0.182396574619337,0.0753695624352626
201,0.356316851341705,-0.210953190463318,-0.00686741299785787,0.402989752530241,0.542336221285563,-0.701088242159851,-0.933517817718875,-0.0339427937261685,-2.02900943833288,-0.0171381438468351,-0.0534321403177092,-0.366333479199011,0.161200709453533,-0.120999167925663
202,0.282142962592958,0.522594830820996,0.182753648165695,0.228138567096115,-0.76507624186541,0.314087479674546,1.47830596702312,0.248929135392701,0.456893917806763,0.0124882330446149,-0.179312994201681,0.414199955439402,0.0768289905597312,-0.139873934080989
205,-0.017007982708691,0.131084278708867,0.0371994718174645,0.0837734220773903,-1.88907453516429,-0.201749571291125,-1.36768005130792,-0.287043513620938,-1.43207201883124,0.367048009567684,0.351763409458745,0.279601002116011,0.306533886794954,-0.0727590643281726
207,0.180741606150917,-0.587937613173497,0.0161981445832687,0.980028570758403,-0.82219617106574,-0.066003038954803,0.706343328501203,-0.0615932898352927,1.78664323326923,0.150133039446176,0.274937317732103,-0.534983397011793,-0.0122210655655065,-0.107119023840017
208,-0.405092495315106,0.598593086708132,-0.483752686524862,0.101632256276658,0.196072297262567,-0.900867790783031,-0.631527161190912,-0.131102943648203,0.678510855316126,-0.122224173888231,-0.138770320909628,-0.0250812624218524,-0.249772778109255,0.0212564411896104
210,0.234707843180238,-0.109850492870163,0.0483983955325387,-1.02877919101534,-0.438264177861723,0.358958855102114,0.303925863126861,0.397485522795093,-1.77108584863033,-0.00431477547311775,-0.0257857228685411,-0.529274324606205,0.215137505599829,-0.147466848410543
212,-0.324209276002527,-0.20926329908093,-0.621329194811183,-0.094080602361379,-2.55787594397732,-0.525786263758516,-0.0986497394762192,0.322602332334398,-0.226650738210263,-0.196696928498826,-0.371822149004702,-0.470914327512389,-0.0193142718613473,-0.0419155998005916
216,-0.0838802127662405,0.0128562593934048,0.199543579239364,0.0154552912890505,-1.17098328100569,-0.753288374945851,0.00594461330395986,-0.718839608909797,-2.34663118198761,-0.0462868587622731,-0.206218054469234,0.683541235229825,-0.103945147210882,0.117680530241177
218,0.110378126411844,0.470263346406028,0.343115663781757,0.658438745502215,-0.483609851962883,0.638289072586102,0.178063659229318,0.107296530621869,0.0165456780542342,0.153554840987142,0.137677786398751,-0.0848438472980142,0.301963899144978,-0.195584436712369
219,-0.267519446821521,-0.265320581058829,-0.616881211380271,-0.155785348400847,-1.24185846311052,-0.245907850809553,-0.64013785486916,-0.615405404447681,-1.56472501938512,-0.484776388467656,-0.31606567558903,-0.600032957467986,-0.156691794287606,-0.266714207335005
220,0.0464783673457499,0.464132839059875,0.208644319769968,-0.358218968381066,-0.63048552094153,-0.106499255085166,-0.233292172442993,0.275761792381601,-0.0113640699393745,0.261273905570005,0.0919154363254771,-0.27532583221333,0.0714475390743625,0.232163474873775
223,-0.247165410586541,-0.740206227669986,-0.748247975155823,-1.1438780470822,0.33672173203577,-0.495618592529179,-2.11565624502562,-0.169300674721985,-0.989715123484154,-0.590435924756778,-0.594146366416863,-0.386530972143056,-0.427386446682609,-0.366532548862601
224,-0.000669917956142562,-0.560464530085295,-0.127945342364096,1.3432443567431,-0.667471318865216,-0.522829690264323,-0.497080053512788,-0.544699335357881,2.36628666245142,-0.182032462499702,-0.0934214016778162,-0.566060103122777,-0.238387780189618,-0.220287854813857
225,-0.127392962974919,0.0183969179938193,0.00349404177913058,-0.273407413208835,-0.979933197209815,0.388991971515069,-0.849699030959888,-0.11628129913182,-1.77156784604989,0.201746715635611,-0.115227672003408,0.0733166582393159,0.0428689846268631,-0.116101294399691
226,-0.417891518287604,-0.644748458707024,-0.666073724609401,-0.869046248176767,-1.68082716271964,-0.779628796354979,-1.27460602855564,-0.254799508626153,-2.69688952534877,-0.266644595345467,-0.158554978537898,-0.134334939325912,-0.388505507025367,-0.437370941766813
228,0.0949676809091616,0.0541254101937077,-0.301675981993145,0.650543937433144,-0.773465362391512,-0.0724089006234493,-0.99648509030036,0.171717183369264,1.72625749538292,-0.230749770839699,-0.147258976408121,-0.20631266952098,0.0644984135192442,-0.196989103466749
233,-0.0515479800696109,-0.200635603825997,0.0753776096120991,-0.0540041729435933,-1.8466360607742,-0.309006227980265,-0.653045939431433,-0.37412184991497,0.460697262940814,0.010871113881307,-0.112782204392129,0.576684040085873,-0.098387678825249,0.155252250394819
