"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.273237084097655,-0.274648980431618,0.694283360673573,0.257606076526029,0.0670248460619753,-0.213825562790713,-0.412949139869993,0.36041561236807,-0.0775505698751148,-0.0836083636741548,-0.18642306334877,0.552616137421387,-2.17169155570704,-0.946584935208136
7,-0.572822367940536,-0.599238502251992,-0.946847451059416,0.541190176573136,-0.0722544599167792,0.222000820081142,0.16132097446805,-0.413069545305575,0.161086447073102,-0.194977658900503,0.209042682151426,-0.253240488281458,-1.28386608052181,0.60842486161708
18,0.106388424302198,-0.635149718392025,-0.37479652785933,0.0147759732698111,0.291985899159773,-0.93349335321474,0.441976540891697,0.16345122452884,-0.324441839094337,-0.485397342159249,-0.216225079687993,-0.0628867234865803,-2.27478076533393,-0.320732785508667
19,-1.20622132778518,-1.33065937104881,-0.250501497136468,-1.00141191579769,-1.55533776936107,-0.660947001245775,-0.572898436689426,-0.80530614174647,-0.129509191878225,-0.929826214489274,-1.3062659490154,-1.17822183645988,-0.119912053955719,-1.22824881120262
20,-1.09465805772632,-1.1690793934437,-0.0324099620413685,0.187323550220139,-0.377554870300675,-0.571631990392402,-0.317118399820154,0.0491521578935044,-0.286842414773004,0.290575163249416,1.01018250266421,-0.315466954094872,-1.25666947680658,0.764179384979959
23,-0.735732710870961,-0.701606532431143,0.481725451551148,0.131724273860976,-0.202306080876838,0.0779634832897024,-0.865292331482984,-0.0942551609060292,0.25070911218466,0.463453332788837,-1.39775518712058,-0.167804780668651,-0.498157618712318,-0.99730515288608
24,-2.32865731057708,-0.636555588255822,-0.39863745908751,-0.92544877616272,-0.410201259824775,-0.559045316328648,0.549376854578596,-0.567504149387829,-0.280969048941293,-1.40922862291982,-1.3020250290147,-0.340709850799374,-0.262389629143799,-1.33399159873196
25,0.179111735131409,0.879280546621129,0.174131252851897,-0.244598528397342,-0.322096144978109,0.0599634131940994,-0.0292303282009444,0.177094979581353,0.00428740427079777,0.69613084231566,-1.50174085767016,-0.170873772178279,0.556879148068027,-1.44383067851441
33,-0.814641654188341,-1.33993211641518,-0.675419522937936,-0.987795877513825,-1.29508872427725,-0.327076194885807,-0.886166271407014,-1.54808709092043,-0.128315073275208,-0.216864913660786,-1.22825975184389,-0.556978952798912,-1.71850024700436,-1.27849578843178
35,-1.57453927031846,0.372517930179001,-0.930875451173742,-0.396330386652842,0.0280200788283406,0.42039775225486,-0.234134130440999,-0.0727727070863183,-0.14348130318607,-0.22972176653611,-0.721966545620902,0.132425833230801,-0.317596472856032,-0.292962386445124
37,1.4673415898694,0.591790556344535,0.471944884864863,-0.434303315017378,-0.179407137942727,0.794394359407622,0.0404293276964749,-0.357522814554909,-0.283415246478071,-0.0656162348049007,-0.660481731642263,-0.670250046374979,0.395875484663491,-0.907618276197277
38,-0.272544464115681,-0.251776519670892,0.637110349384112,0.32682058069775,0.258976858452015,0.176190500187138,0.0470783248558542,0.330790335867177,-0.283295763044278,-0.734401554778016,1.32898453727312,-0.0936488783570556,-1.84503084346114,1.05956554776983
39,-0.203631004878241,-1.10543600790482,-0.3665526785608,-0.0903638199911645,-0.0564351495779174,-0.614844820903136,-0.331056892424848,-0.430523502828746,-0.0497842842367189,-0.220388714620619,-0.408413196382982,-0.170332132777426,-1.06422419611485,-0.0980129736376682
