"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.311408970568712,0.2631597535685,-0.579053433929567,0.381814789652158,0.319625530800427,-0.201504558030529,-0.689418883224606,-0.289469089455664,-0.210197378062024,-0.333469596066272,-0.19535294065135,-0.520787304445489,0.272119100532942,-0.170041709583458
3,0.0626480051941082,0.231117675462759,0.160422090311419,-0.324357394295166,1.48537517342402,0.39535642244115,-0.0336107851744459,0.191436774586219,0.667725674059942,0.809128402429365,0.707417062305441,-0.0466188340527208,-0.514678102123179,-0.106633310442761
4,-0.766867756882767,0.170452228240876,-1.03529299687669,-0.551888328755649,-1.52272428010259,-0.918252832912205,-1.08368045093777,-1.98366913098655,-0.171453455840258,-0.739972745466883,-0.774765791567863,-1.03077679876473,-1.20118274172027,-0.150335754174139
5,-0.405221390958116,-0.311393162441591,-0.647552453839001,0.140745689869751,-0.473109729219658,-0.451063585992869,-1.8611453625856,0.659706559376245,-0.0548482664033638,-0.335945136151522,-0.323602046791634,-0.103670061608944,0.459195576168074,-0.315001031651539
6,-0.0482257663731999,0.0724973222714881,-0.103617075550758,0.180826916763463,0.431256418847609,-0.0566176226064391,-0.649990896960868,0.146320492383371,0.565554009658102,0.130114289977771,-0.0281067094233345,0.00100992292262381,-0.182695902014283,-0.160875393283978
8,-0.234462024526116,0.136031026712762,-0.676028134446844,-0.112225392266465,-0.0709713395925258,-1.36841495865327,-0.53181554960236,-0.625825239125707,0.413802860596812,0.265770063866912,0.29065888894669,-1.34263483452058,-0.28759773331327,-0.0280555292190534
10,-0.729747801687137,0.0989489608909449,-0.377975450294484,-1.02771835383258,-0.336612687194025,-0.931728659251079,-1.08534352685442,-0.548678070297684,-0.518402115916369,-0.313121140296535,-0.0551074905194162,-0.96725000878325,-0.999599017835176,-0.271097482143669
13,-0.538932641863319,-0.413614908437033,0.162843493563581,0.0480415903651337,-0.715743799025675,-0.267078998296627,0.130448051209832,-0.556844085872465,-1.17016446216795,-0.743946760316402,-0.640296008261705,-0.165321503063048,-0.112301639864336,-0.446710043449113
14,-0.0730503568965885,-0.412684062226135,0.0055595191430408,0.245583738575404,-0.263687743246179,0.13152014184767,-0.651299886601859,-1.01113869622145,0.173969179098302,0.222228788606284,0.0641500227286351,-0.972222090075842,-0.542205442296301,0.589196946277347
16,0.252369428177795,-0.0166508980114761,1.16151168747034,-0.213734153549215,0.0210073037326523,0.689274604302724,1.43633989045223,1.06474602490012,0.763347608157484,1.00911739535067,1.11447792780977,0.805372003205506,0.541790921828856,0.505077164077581
