"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,-0.108852201976616,-0.413668048150391,0.231950590684922,-0.105581985845503,-0.453014995669901,0.0663775006012245,-1.17022863422339,-0.278792152080032,-0.670401560095193,0.249879464507784,-0.176991757292583,-1.43179681829284,-0.304348346304065,-0.333914833129565
29,-0.183936322009708,-1.52798002278914,0.2441336862072,-0.761499352088916,0.203571726239876,-0.105713376449684,-0.2744814285146,-0.0980659847008893,-0.307269156400966,0.172790566740187,-0.234822945424639,-0.482197065301981,0.0538541383047778,-0.01937871458794
30,0.608168396770581,-0.351700185831916,0.0717750868371347,-0.57402951687987,0.398871052712447,-0.294552959234286,0.644470693080876,-0.0545834882753747,0.21584522119471,0.238931110013505,0.26874159935514,1.10598077970345,0.043333558337528,0.113208860999279
31,-0.228819902602378,-1.02450579598034,-0.0133574545632637,0.0227165520030188,-0.411619767272571,-0.356203202644865,-0.19558663103006,0.481073842242404,-0.366857981123317,-0.0997981492217457,-0.16450878278269,-0.258679966691534,-0.325192186631694,-0.2250029479535
32,-0.536998368765601,-0.743838965093766,-0.807182134580584,-0.176999674379379,-0.353509589186191,-0.171163698337886,0.183253301527596,-0.334228661866142,-0.234062482962816,-0.227190358241901,0.0625777014191995,0.124808777251398,-0.324021703612445,-0.448674697667644
33,-0.00941955484186368,-1.38507048134524,-0.767642153615521,-0.350964400962441,-1.06240438681516,-0.0280222411725273,-0.260884633160254,-0.166063529669109,0.0481257715606049,0.00721302051028458,-0.246630391632834,-0.325118564548868,-0.308433162443572,0.0503130754494805
34,-0.313255203581593,-2.24600486280105,-0.413221435510388,-0.883232533388795,-0.887851359032795,0.0803456031392791,-1.54108375937468,-0.634314725072524,-0.156860904194198,0.42057127338158,-0.293838243409041,-0.661297722686469,-0.246504005484408,0.374727290043002
35,-0.479710973879852,-1.05327342796225,-0.679535091305435,0.510739195165553,0.900678084710382,0.321494000267891,0.0434769566199846,0.523143007853465,-0.478245365857065,-0.304112606266985,0.637330070768673,0.102687213289348,0.432544429025019,-0.151830182967114
39,-0.539271089808621,-2.68071438353416,-0.457709268780335,-0.289547807310113,-1.59271962909841,-0.0933157045795365,0.310080307979166,-0.310056274856257,0.038326393522333,0.406847239658307,-0.134521639947347,0.0584126640324922,-0.169676354624113,-0.0568188929609199
40,-0.0969705294330161,-0.391993219633541,-0.64222332215665,-0.723968079959403,-2.55492874266494,-0.478705705768368,-0.312070650067536,-0.737125338423609,-0.547191585505155,0.287595565372128,-0.414043314922358,-0.292182319624852,-0.471694956591001,-0.432411025445245
41,0.258831499200756,-0.169402854101155,0.0969046889113241,-0.869211131656846,-0.617656085124036,-0.0261171310107629,-0.635983096375723,0.107123066011919,0.236648826592817,0.321262170324115,-0.250494492150372,-0.149489833911626,0.159754363506849,0.0264498870156122
42,0.433917549044585,0.611088731792087,-0.489171175197602,0.285710999967839,0.841043348925865,0.512192495036948,-0.802313476186704,-0.230000218429341,-0.109615852420218,0.48262908825402,0.116507071259228,-0.436501992049959,0.407073201572853,0.168719175599346
44,-0.373406911771123,-0.270803330371566,-0.815689968461775,-1.13237562048391,-0.99761680874201,-0.644411554873786,-0.167983715788314,-1.3026579665037,0.165235357423652,0.450964630653892,-0.948031642420143,0.293878140694784,-0.485503614134445,-0.323144940747127
48,-0.28608068141504,-0.750664524870227,0.0289882852965155,-0.144032825819315,-0.404173314000058,0.176149050304867,0.129169531341114,0.131331722068392,0.0503202440284119,-0.923835364727759,0.0200824946330859,0.424115774597954,0.20205118921813,0.137821546157105
49,0.442848496763757,1.88449425480629,0.649541746768952,-0.381023963588868,-0.226043219294828,0.136013710430392,0.387713214471959,-0.138128250862634,0.157757289470414,-0.532776771338763,0.16950343462097,0.544299468841755,0.187079028672839,-0.0980845934423783
51,0.0930045985706615,-1.03553684941079,0.44002686680416,-0.17938461300318,-0.493308708859875,0.0504698945211968,-0.152388655114147,0.340243054519789,0.208386091548725,0.0930422343673446,-0.0633081496173601,-0.26083337808234,0.0393213414803192,0.749115189090225
53,-0.451408567437875,0.161772740446892,0.154930992729469,-0.632055563024569,-0.61865381564342,0.0291170708958589,-0.140050044437419,0.156150002415062,0.137106024198561,-0.61393157998781,-0.117329419828418,0.309118711064106,0.154272196778031,-0.975121325079374
54,0.262181275957864,-1.46438572627714,-0.833249413733156,-0.972268790707613,-1.16779573136306,-0.56075703735901,-1.09794276399765,-0.742800239234837,-0.249305165549877,0.27621017123298,-0.0331383532020987,-0.545051079020627,-0.395095529767114,-0.645359773762253
58,0.38554113748384,-0.903343054619323,0.21631969329485,0.176215218951782,1.39779869601764,-0.251578444614092,0.405068818410422,0.408544793950136,0.149285920368314,-0.471937582481143,0.193635394881201,0.007944261639154,0.0396769969526516,0.69187384335322
61,-0.672043859055851,-2.73998600118109,-0.883109844368702,-0.250970466909547,0.930271239169402,0.321128328699132,-1.33281610798788,0.346471906709961,-0.371140015746906,0.1705857576804,0.709268106371358,-1.10282920257818,0.184228730146461,-0.143979179851434
62,0.227844063317563,0.414197428105775,0.527350780306245,0.190103579941406,0.0305978713172024,0.522336137394849,-0.745488616990611,0.723620615315955,0.284660112956816,0.265706080895182,0.282768080623395,-0.098300840692213,0.27799042545673,0.363161094304319
64,0.130852300204604,-0.747487521011521,0.597692672728187,0.0126800999108183,1.21548810758627,0.0927369404382729,-0.518829512173694,0.366461406957525,0.197992741852496,1.2054190427205,-0.140384735495744,0.394388942098105,-0.0341355759277635,0.142283345573933
65,0.109724000985123,-0.898187517167506,0.353816504518751,0.0959348796961889,0.0224385238160961,-0.165349209956721,0.368786621168692,0.414506434269037,-0.137839483825607,0.281771963109763,-0.206670308557407,0.615496532911559,0.383387682820041,0.170230861945387
67,0.473404945397693,-0.388785992467204,0.270496015283229,0.0251994618713466,-1.8475324403095,-0.55201014183788,0.260884814684136,-0.128611718345189,0.102258476017849,-0.0127809491872613,-0.34228261868204,-0.00638884351589681,-0.651048373881744,-0.0913319017258546
74,0.422972249791128,-0.394340663487078,0.742981704196529,0.384794485915387,-0.794088391966415,0.224803611293886,0.679621116586985,0.107942301271002,0.508346634038634,-0.411128094148197,-0.275300299629956,0.417878141742904,0.51016111177873,0.608390032537638
75,0.559823009180324,-0.71933243971778,0.0870203687317516,0.41326420978689,1.41680026137837,0.342734814059979,0.407474065265693,0.160537663578985,0.673633169256524,-0.285480539972533,0.389398722700647,0.026427301415635,0.202397209185974,1.06287373169634
81,0.00668396726166128,-1.25353165694373,-0.302363773736494,-0.205644790275876,-0.902000306544012,-0.234386449619002,-0.149061932840777,-0.361216191930748,0.138956987935796,0.634771076147833,0.0891124740768951,0.126053338866441,0.109720026871992,-0.00983147555073301
82,-0.594390803315366,-2.14486229728214,-0.180331935057864,0.284749756375441,0.294298483465798,0.0817918519240122,-1.19145268612591,0.189754256468131,-0.343643271759615,-0.734800585001617,-0.116835370059107,-0.25373212383436,-0.070364553073812,-0.142042339568562
83,-0.966694433246519,-2.0994430814855,-0.662544520441407,-0.367399012743651,0.865814237466187,-0.429569139773656,-0.5850535253737,-0.320342795682296,-0.265243772162801,-0.747091110147169,-0.0322156941658027,-0.606282408225511,-0.597064558889586,-0.808255177262022
88,-0.155589044921945,-0.279123656723627,0.203822208917922,-0.427872126630436,-0.515308603263514,-0.107053439413173,-1.17213759738121,0.0967179063561661,-0.209835628489596,-0.000240103101766839,-0.111720582019781,-0.881440511298737,-0.235186328190171,-0.220074182396669
90,0.172353529776954,-1.8434430138215,-0.345109151325066,-0.639368347181874,-0.0931137733484864,-0.189183406188087,-0.896051257965406,-0.686812937091761,-0.460517456446078,0.0589866867445202,-0.413060667610896,-0.373266561981468,-0.0710694255367753,-0.440448155568043
91,-0.676345968240687,-0.554825613092269,0.095401160989961,-0.433926244749106,-0.954330400686294,-0.204571226214971,-0.999100898297105,-0.412926745273815,-0.313753257609031,-0.370647169734514,-0.696501720615357,-0.932732248051704,-0.327940723960387,-0.500901467448657
93,0.486714165653209,-1.04255904538759,-0.250926601714714,-0.0603830348020733,-1.44724179996739,0.185767323841324,0.539155556381713,-0.337169595376718,0.369124459608674,0.54249659620762,0.0386677142172403,0.404246349018321,0.233222294492744,0.357669648037275
94,0.129392861448016,-2.10243270384753,-0.722625054541613,-0.882424438970947,-0.230662587998145,-0.375463113244596,-0.498697376278064,0.0554752039759218,-0.244711453560215,0.586854614270711,0.120509274479803,-0.609345558025043,-0.393118151150536,-0.818294032267052
95,0.127203849667566,0.775317460124963,-0.0342924669104118,0.593222079223693,-0.720507316697709,0.46403274604877,1.18487797155991,0.65011214517107,0.171336959092141,0.155093837064945,0.312452358948796,0.813171915932687,0.402770546402377,0.124251157698386
99,-0.0826501572489532,-1.19776582566232,0.610859353530196,0.580068461861519,-0.950112161325671,0.263146212913708,-0.0807077381333751,0.586773730293317,0.159425113807268,-0.193656728089855,0.592471907710964,0.44395964489694,0.435389823748686,0.0673919510899539
102,1.01529132452346,2.53715587027197,-0.683306454942672,0.309612787704584,0.442754874910377,0.0466750941458459,-0.65310092977941,-0.352179473153977,0.633579079153238,-0.252346156935915,0.0769455188068867,-0.901597489799788,-0.0751848096795648,0.138989743305628
103,-0.549986856601304,0.566219177180254,-0.620223457663457,-0.0790514305600084,0.458898149330926,-0.272945417053436,-1.44181886892451,-0.377811398272776,-0.691631679386388,-0.105694759990968,-0.217358037328313,-0.945742252978682,-0.617367248537549,-0.11884127805999
104,-0.290935521687358,-0.865502670850746,1.02334208250534,-0.50651744402016,-0.307709744855138,-0.629539622378053,-0.456955624631476,-0.372116926172791,-0.0238518371289912,-0.104016324612325,-0.19620579600315,-0.4150833306952,-0.331844390563845,-0.354177172721739
106,-0.261834567710712,0.0625864361185442,-0.488871590056741,-0.953844698959024,-0.463138203364237,-0.246911815024562,-0.653141107391548,-0.30897945009839,-0.121099005189118,0.19078883516644,-0.476835105927554,-0.139643624664282,-0.0914051722851168,-1.10182814258843
108,0.608630440089705,1.83567052301174,0.43577723484196,-0.542704640784321,0.0800342645475308,0.0866941744085433,0.121191135822414,0.190312243319675,0.600574378433669,0.874893733817799,-0.383596876601133,0.115920808150925,0.25868005270563,0.5740587324462
109,-0.481782122718063,-2.89395743550119,0.437980340677298,-0.00198023277488024,1.47159225200903,-0.144118075374555,0.0594426055846078,0.440467407734154,0.000699186542851803,-0.510591026218001,0.11263249027872,0.144162946673284,-0.100146883131098,0.54443201987897
112,-0.392727396374116,-0.49161927651385,-1.0675483690246,-1.02023923361062,-0.544729893697799,-0.356933659130015,-0.242271957551462,-0.409238524845201,-0.44677857383605,-0.149232354354239,0.0251670134499381,-0.0984733357827016,-0.235825150083742,-0.881959539046115
117,0.29535445042559,0.35821348707727,1.38350281766365,0.104356748538926,-0.72765121493576,0.0983593693887573,0.0187386111650892,-0.12511203677063,0.423903113978188,0.462050352913389,-0.223016076366611,-0.157319796644997,0.162946059613188,1.06179692829743
118,-0.699132860301177,-1.99619639948506,0.756699506836099,0.345080234917791,-0.322271339248126,0.349069558760694,-0.854469092201098,0.0482915509027423,-0.142945390271027,-0.154382014541255,0.0414577776311069,-0.792409734853428,0.253636799123058,0.974866585266445
119,-0.147421530171176,-0.760156963989444,0.000149846663625272,-0.179437025210361,-0.412478744347626,-0.1758174900866,0.189049791523397,-0.464912257323084,0.0555425410799038,-0.198592415434666,-0.207981564028968,0.14569273438997,-0.131746229132045,-0.0254882419025729
121,-1.09503604199227,-2.04438160588703,-0.274055842524831,0.0879448485354684,-0.449014528658573,-0.0542849830633841,-0.699549335916732,-0.314118588920114,-0.546307841563683,-0.216058478473745,-0.214042968423002,-1.08432903182706,-0.304811234109893,-0.2435883617218
122,-0.289677076863313,-0.639160405865817,0.480141472809947,-0.158540589662999,0.139905122549681,0.031259870873452,-0.702905736124358,-0.066007008295793,-0.503572285703442,-0.164410428102887,0.0862681756648115,-0.189573236935544,-0.00219177247413951,-0.19212084051048
124,-0.171764861020882,-1.52266452919896,-0.457127669988988,-0.707188187296249,-0.18710056391174,0.0136834593376109,-0.490022070056232,0.0176464737201813,-0.0650494676127146,-0.377296202308978,0.0272268113937533,-0.340759950766394,0.0968294121372965,-0.65972071661997
126,-0.341836538469312,-0.751562738931858,-0.660293455932894,0.664495642936617,-0.0637269055333919,0.211145004955703,-0.816595141206237,0.0712885087441215,-0.110672785985963,-0.165056248580406,-0.0549712694806387,-1.2297450668417,-0.127394976003619,-0.47303191779941
132,0.0710464494589966,-0.0398896858957193,0.275020165427508,0.454675668664738,-0.55259002435486,0.0340855392989814,-0.065415634144446,0.36736633271896,0.237872589527207,0.252859679540711,-0.294556618392107,0.454537982131238,0.144980545919057,-0.173770980135022
135,0.169888054903635,0.282737091686838,0.195149208953228,0.0931552810026651,-0.273717379321605,0.229871008374607,-0.0974921178059829,0.665331470008402,0.145356892870358,0.424566729364069,0.15810856213095,0.200193389098505,0.0861855764064446,0.823142030403036
138,0.437439974567849,0.99200389236223,0.542898193022672,0.453799815358062,0.262686808694622,0.0748786091240337,0.779544502724016,0.246254337095095,-0.142828037656327,-0.170231717430928,0.3398902295317,0.0313734943088129,-0.159940418548867,0.224111195737849
140,-0.464402492283906,-2.0345666432974,0.111125715922082,0.304406927239379,-1.929816893784,-0.217627558363114,0.228458779633579,-0.461976543397664,0.00579376691867963,-0.400631065835073,-0.0350132509336535,0.324721460375068,0.0786675885540741,-0.147698635653972
141,-0.0859080572796449,-1.26748184090769,-0.432281274158662,-1.30280458617038,-0.939724282339246,-0.461022265291457,-0.121173102586765,-0.598003040679656,-0.0811223778080085,0.0923652218879193,-0.368232968133049,-0.258673480753812,-0.264296607928382,-0.238465425111233
142,0.180910600040997,-0.164681102923378,0.122794939057885,0.0870394678529041,0.640526112362359,0.242058206812814,0.441344729563345,0.0565397957367638,-0.0855268696263704,0.612095532581071,-0.038417144988084,-0.61125790454221,0.0134832747523953,-0.050958511201828
146,-0.548041696794946,-0.392287821184338,0.925921541077603,0.593188143730389,0.0771445162732025,0.101895906264169,0.52950075612067,0.66668267561255,0.0496640145547479,-0.198625855892731,0.263695500084013,0.325606305509795,0.00707049675829314,-0.0113126307531526
147,0.217425122936346,-0.212833341052106,-0.53604621183022,-0.488544835555488,0.660166873876784,0.222314343236096,0.635764673572461,0.0991363726262757,-0.308620065168961,0.0858113248319143,0.536881536857275,0.0303213806349901,0.255850039644858,-0.625325991966336
149,-0.360882736623058,-0.623243632283279,-0.171996570743409,-0.303797634816499,-0.219928835874926,-0.398796870502426,-0.581999963475458,-0.29444290410242,-0.269353971103189,-0.0318079112385065,-0.282250221267625,-0.225065337185412,-0.321182852115542,-0.154349027912731
151,0.0610157248767105,0.48437370811773,-0.216119832477435,-0.0514618261526911,-0.811528711419581,0.167488174760461,-0.324974545258913,-0.10498401491339,-0.114238277264398,-0.0485200092051956,0.55149115670111,0.185739857980107,0.275215513057667,-0.361072282141297
155,-0.505236645377542,-0.583925729212479,0.198738293897899,0.915888590944931,-0.823766164361963,0.275651501813811,-0.890147069723143,0.318878257723855,-0.228654894817233,-0.997454856370067,0.234331934060724,-0.432848581270862,0.337437683741531,0.26592780126124
158,-0.862827865430568,-2.41073175733187,-0.555545595926826,-0.528291188894324,0.379799172208493,-0.172283739265239,-0.324191256924032,-0.417430092556752,-0.453216596192415,-0.909443305559023,-0.0603176769429521,-0.480552262557379,-0.39235932711988,-0.552585094591629
161,-0.240867023033953,-0.155433995990024,0.580768573618711,-0.577864293640079,-0.372888929520767,0.239637608167527,-0.0834828700427274,0.267618460122945,0.0331301975722082,0.492808420358362,0.60384309877007,0.514941301673851,0.181761492328517,-0.550903356996865
169,-0.489276757196302,0.706518573067903,-0.646531121802617,-0.349375127420822,-0.691052425573916,0.0498582086921296,-0.951192601290279,0.0990448401344893,-0.556067553176529,-0.497683571762254,0.0392108489552161,-0.00482029687722776,-0.116479103819685,-0.0402608004688786
170,0.378583593928753,0.151538500770928,-0.743175968028783,-0.648492506536752,-0.259175753150021,0.0174030374376448,-0.33351613584068,-0.0656529101136857,0.341854234286974,-0.0112499811024938,-0.0246346194966121,0.320503289081334,0.150194812628133,0.0316282750450373
171,-0.187735990931193,0.314373584207952,-0.0176624973808496,-0.128591008080856,-0.936945299846006,-0.0385535448202733,0.38348780131754,-0.170208269042256,-0.0248974477291008,0.321298487705033,-0.156912864962881,-0.0585924904303996,-0.0873525110621374,0.291742748020134
175,0.152143426806402,-0.43595255574187,-0.543998801277189,-0.488352367679584,-2.03937160974246,-0.273711707832587,-0.260183339650034,-0.201761695756622,-0.0158454966722648,-0.186991737910276,0.149223063636114,0.18491365490632,-0.122928265659774,-0.325765831583737
176,0.0984780982225111,-0.277463560785155,0.294528653627264,0.637705761455418,-0.440029322447723,0.140200183760608,0.713035839929126,0.282050888109543,0.23207078551253,-0.231370729419335,0.548991752819449,0.811302809839415,0.644275633095439,0.166222173738385
177,-0.57234197647388,0.0402562257558898,-0.541472864824015,0.485428171068107,-0.396587447108567,0.0203545036789652,-0.0862525652607102,-0.323950790859205,-0.561651654806061,-0.454220092010367,-0.140149982874717,-0.876382914614916,-0.128826264498378,0.315583492181099
178,0.132137939330275,-1.6979459084518,-0.565820735937184,0.428330280586074,-0.637887036942911,0.11321033862345,-0.138731780100266,-0.0828752653174941,-0.275994595109271,-0.193350389338773,0.133651181048498,0.325944224217257,0.364929086316389,0.198938848700263
180,0.0304922681711502,0.411442000593378,0.44412474492299,-0.916107915815564,0.484638321573824,-0.314563673071348,-0.049190828678853,-0.158860766680126,-0.184674518231584,0.0598730866001113,-0.260984082836687,-0.864255052819979,-0.410475021883149,-0.90057372454971
182,-0.536182838405337,-1.46922400636051,-0.307180105143412,0.465637906226882,-1.20111375819293,-0.120114518312453,0.232397256121434,-0.095014332849331,-0.162557614243417,0.332489768099764,0.0327578902279303,0.157076781754608,0.0107621020652322,-0.356342387429735
183,-0.490709942189621,1.38072041300094,-0.310194753887608,-0.56335017746324,-1.69377540813104,-0.408510413484966,-0.327289611937176,-0.229448949743091,-0.039561339754111,-0.139382792202285,-0.526119581612226,-0.158424431366486,-0.428287463065174,-0.0209978806730249
184,-0.760375481033888,-0.78412444180113,-1.26106131472693,-0.595771897823768,-2.01402694241815,-0.541526140055472,-0.520108977420742,-0.351144870762239,-0.609014782761882,0.234845354226688,-0.015531463072891,-0.638554171300781,-0.210884606797966,-0.888661962539589
185,-0.189311986376561,-0.975467976801518,-0.999991261174036,-1.6131209660491,-1.32369113199187,-0.547103648778188,-0.45741940598527,-0.734332351616944,-0.459119824202187,-0.149707517137089,0.125606122347057,-0.712478647395484,-0.73240937212382,-0.75693489847826
187,-0.780036561454724,-1.76490208470225,-0.452364458886164,0.0587971984880811,0.317031523918493,-0.249506159630965,-0.453624044237182,-0.143195357475548,-1.00988569717467,-0.259592806732939,0.407214393244182,-1.6512458241516,-0.456210752025595,-0.795240897690858
191,0.558944174192187,0.824020472180626,-0.71520672893361,-0.445245399488204,0.101925648833116,-0.0215960443878847,-0.592199107918053,0.155786944334835,0.183186434890995,-0.63483267641378,0.415922243573259,0.218786999697731,0.140956904519239,0.0875555996662847
192,0.723644666349194,-0.85509494246776,0.581033901225381,0.079472038988726,0.20109882673583,-0.0401432379970433,-0.961231619512246,-0.208561074362588,0.0470459641692887,0.0896617575675845,-0.389595910368491,-0.244577722209987,-0.187837448547838,-0.188410504288573
193,-0.40976241047811,-1.5662795410702,-0.804537103510552,0.15838140020018,-0.53476402481445,-0.0794789857961233,0.48542062645387,-0.181254894712837,-0.233913841015337,0.089899435477339,0.0907016962482956,0.35689369058258,0.322950576678003,-0.888376133852511
196,-0.41527426936111,-1.28702207569172,-0.745652564441057,-0.244270937187914,-0.849133345526726,-0.399090651715089,-0.715352767805995,-0.363366366086649,-0.255843390310107,-0.236115315561689,-0.230283257785551,-0.651239547528663,-0.786632510868087,-0.746697415779078
197,-0.490696407475384,-1.56659697344506,-0.167009292332497,0.589568776895994,1.07322986821826,-0.49553049245121,-0.930536623661663,-0.578744044043052,-0.0984142037482582,0.185855026482361,-0.48629400553158,-0.80822515362703,-0.412115514635008,-0.211372376182594
202,-0.0514654309840673,0.263024296310377,0.0667019852688874,-0.187886547409531,0.351096701800656,-1.17320084636744,-0.00234182758685399,-0.444864486699167,-0.264919531783852,-0.0245935680129491,0.0273890791484174,0.367084560425595,-0.874924419040047,-0.567263421399655
203,-0.406430330760731,-1.84834249100568,-0.163855737390824,-0.678820347625427,0.923705483003194,0.0875822932287129,-0.268072599197255,0.0638881377943396,-0.283705871710752,-0.651685698989548,-0.0482248893372237,-0.686373348509886,-0.212397099785973,-0.439780600541436
204,-0.00219527649489531,-1.04227923701513,-0.138016245510317,0.0908029184204938,-0.589244981636578,-0.016585803652354,0.014684925697825,0.214651759014088,0.0635752859942606,-0.0614105371528675,-0.391855432172149,0.160158370196277,0.240677315157043,-0.0703476457441799
208,-0.452109515594219,-0.805550048954936,-0.214046843945407,-0.215580035866355,-0.0962137418378852,0.410819801782382,-0.300774446184377,-0.152630968781714,0.0889696602263166,0.0384592159960565,-0.0651459330105481,-0.261271995599381,0.141462962871944,0.20117930617352
209,-0.127274533391796,-1.13311585367916,0.121304310586358,-0.171367047467237,-0.909098011906662,-0.128163865597915,0.195396634358874,0.271877184815453,-0.524591814008789,-0.407878037974446,0.698293061562702,0.206940136916549,0.280590430638626,-0.144078349681721
215,-0.639752574525501,-1.73775899159878,-0.160862214575803,-0.484852733057077,-1.45818975217926,-0.560586402631929,-0.24807942376087,-0.312944200320069,-0.195654934697427,-0.664311377669641,-0.897360542423818,-0.0282347176755868,-0.537910173763271,-0.244130726680437
217,-0.353734605876088,0.234363601328212,-0.116748880065895,-0.00152674578620347,-1.21321356387941,0.07687308799364,-0.443133208707433,-0.329635723741505,-0.0617031940102403,0.102747231657886,-1.39584365733854,-0.622150787813143,0.113118770411485,-0.610190894856197
219,-0.335962323189343,-0.530111600002636,-0.545676303573531,-0.61208573933723,0.374474370009647,-0.768583141260986,-0.172104938872104,-0.550136428003424,-0.657880650493208,-0.450268662376986,-2.70895975669304,0.021183957396958,-0.808133725963732,-1.15584482480318
221,-0.30767210956473,0.26229508367464,-0.0682846105586324,-0.24516428322922,-0.0186228636744004,0.672994818946831,-0.429633943724012,-0.0342328800811268,-0.392748145973177,-0.128446205713768,0.179644716829057,-0.425163898619845,0.682551047529666,-0.111700837759774
223,-0.0770744572875971,-1.12116702542968,-0.415664918863356,-0.284101453832024,-0.8281609189753,-0.551923373434954,-0.397590090189745,-0.480885940310835,-0.363710722677618,-0.256439829583268,-0.854486517994886,-0.0873823142508347,-0.205951954786865,-0.656279763822861
224,0.638509185269827,-1.17578262149133,0.54444308170008,-0.0629776645612543,-0.847555587973511,-0.165853491108405,0.236556255197637,0.119105048375147,0.730372060976236,-0.460974721137478,0.10805550635319,0.451314017066013,-0.0939875709248804,0.173754828783232
227,-0.357894190559318,0.261662928159224,-0.578485715474504,-0.26090745810044,-0.107672105952176,-0.393182623945495,-0.171829377893684,-0.184499734851999,-0.224634705259229,-0.166691661000459,-1.0315094619737,-0.123055720372334,-0.223377173568664,-0.101354167656062
228,-0.251831257985916,0.841264384643382,-0.0945964345297891,-0.278541886508406,-0.0801922064174401,0.2058854242549,-0.480771461762835,-0.18491484708833,-0.150096388326908,0.2411487887092,0.0644613471358365,-0.326108158001613,0.429768191129098,-0.619738085834097
230,-0.49406439669033,-2.61669434801788,-0.67274084926721,-0.20340089918089,-2.07455644580318,0.0369839879329854,-0.323152636845426,-0.40139285280988,-0.324858268686687,-0.293551110839799,-0.763496454685556,-0.516034044534665,0.0875437071290937,-0.397660665436324
232,-0.369386921365369,2.41757420477032,-0.829842887752631,-0.912024844903568,-1.86503619830414,-0.714914860089861,-0.814144106114651,-0.7518147816944,-0.88035111075466,0.339576413675065,-1.02378169164381,-1.10509412515619,-0.891243435051258,-0.393279265519229
234,-0.776995585138451,0.102514287050302,-0.797879970054416,-1.43179973786768,-0.519780102433584,-1.59567641686551,-1.0314762030447,-0.943440978842316,-0.903983499644336,-0.643378412012176,-1.68756983198532,-1.69961376293065,-1.41503833937927,-0.675953770838579
236,-0.337993056768331,-0.587621694226602,-0.698313712588557,-0.509329027021982,-1.43797474160165,-0.229888330767761,-0.162910711575431,-0.796768554168976,-0.560139901209996,-0.243279110642605,-0.627840489917429,-0.544231152239805,-0.347080711205629,-0.478960035824734
241,-0.882709036489388,-0.676677182640719,-0.978542973259608,-1.3451020961795,-0.715789171278574,-0.53899262618374,-0.695458681471608,-1.10477633215346,-0.769770943560798,-0.55453414041166,-0.395068078818252,-0.645060710956809,-0.501053190621898,-1.01934605523029
244,-0.334306526456923,-0.140322343006833,-0.630775916470257,-0.982560760026048,-1.02928193689608,-0.893439895942587,0.0614622487108871,-0.651330539531367,-0.320535620258562,-0.278554740433064,-0.030595729346918,-0.0162360512273006,-0.622524822541042,-0.272736799908131
245,-0.543223432715946,-0.566351716095969,-0.107382558978996,-0.013827266506173,-1.71088043173426,-0.273711586703238,0.205672328365177,-0.431225373860679,-0.618940584609986,-0.149711941744618,-0.894216329913697,-0.452243929665393,-0.238412886687048,-0.399751694800519
