"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.727492880204991,-0.769524700722856,-0.477723581784506,-0.49573790826963,-0.541442138232531,-0.554877093957688,-0.324754607295041,-0.251553258364774,-0.237698037779884,-0.06349071236762,-1.4415930048685,-0.275533659157489,-2.12095541553536,-0.589927694352412
2,-0.383484857580559,0.0590969625730218,-0.771630396416616,-0.48508655565811,-0.0070045558810683,0.151077596203711,-0.208808497635002,-0.858835967816286,0.0381119150968162,0.157040049113013,-1.24678950627064,-0.200627494572187,-0.533739791147406,-0.558191683980795
3,-0.414052388761142,-0.291365840093,-1.04141650327051,-0.722634255353912,0.286631131158741,-1.1027663515518,-0.578824224827364,-1.3648167228552,0.0292555657577637,-0.00258380773776903,-1.4101187445983,-0.592389713880917,-0.726435065329526,-0.771105519466671
4,-0.265838517408722,-0.0606875775261645,-0.563297350538091,-0.344312633666021,0.0545585101551578,0.0368503563662752,0.0123398852062999,0.698832960489762,0.308737060513952,0.201104380700311,-1.03170731069013,-0.053697758815766,0.25258154116296,0.147441307155213
5,-0.402194508842926,-0.353458073263711,-1.49931953239704,-0.500421153703018,-0.578677034114068,-0.46736102017098,-0.0597552170266219,-0.943534255684295,-0.0993562253652719,0.309285310572747,-2.05401684171855,0.0470291491072842,0.757278103727068,0.292700177373467
10,0.0652874365657428,-0.0570071917136702,0.723239673448825,-0.0841932533451516,0.427444233585408,-0.015201708584627,0.405195634523009,-1.16667363929666,0.0519443682826651,0.010760350065393,-0.208802808439483,0.561842121774359,-0.641988623095419,0.249644193213017
16,0.279713116672203,-0.243562708739886,-0.958388722533835,0.220012355968601,-0.356050223633619,1.49328032791553,-0.512617159649145,0.0587749072811351,-0.232134721588381,0.0457943478904283,-1.24000044996273,-0.7667914765069,0.0146913756585588,0.60705716922063
17,-0.221354019121243,0.306172379512249,-0.279053757127095,0.0550733531790001,0.256553347330287,-0.648805721083371,0.680066064386042,0.273889851976676,0.359454352559528,-0.187701818128187,-0.459470593454427,0.616381056298649,-1.39446233675635,0.12559151068976
21,-0.197667010399148,-0.763977932642657,0.349145424206231,-0.784604564882868,-0.365496259151511,-0.523891548476667,-0.374566889367472,-0.731757065364298,-0.979595024448288,-0.033522003877275,-0.222905122237841,-0.223541415964098,-2.22638153439341,-0.223002420059546
22,0.317686299706708,0.0208194988912285,-1.1016448946128,-0.316916058019745,1.20922973216999,-0.990424824391906,-0.964895070625723,-0.997376749730916,-0.0237166811967525,1.24728508628482,-1.24775815706223,-0.769359890273124,-0.218050801487188,-0.77494369434404
23,0.505737700765263,-0.22495153873293,-1.23150986138706,0.253861411057242,0.377438387056986,-0.883787090193557,-0.164372444304613,-0.690813139492575,0.208189630231108,-0.299500680127545,-1.5928139322368,-0.555762708459638,-1.17269171476849,0.650909197029621
28,0.27515993181839,0.0288942173396999,-0.920062778598703,0.206116221309698,0.337630697281827,-0.161945451502212,0.652956759855295,-0.212254489884828,0.260905646160042,0.00251527699507835,-0.622608060357655,0.442603625913386,-1.20859572239014,0.107098989438224
29,-0.409166771168255,-0.323086660818301,-1.30971173331974,0.293512733138479,-0.902921161176164,-0.334273408475099,0.00845526009031966,-0.0713105653339439,0.0923640786684883,-0.259038435649475,-2.03318406301997,0.0862763431962195,-1.4966647257898,-0.50372941954927
