"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.162202349539936,-0.0538720598825705,1.60851277643894,1.78595094039403,1.91911301406328,-0.487863844731053,1.53545929603937,1.38517478963391,1.32698279352966,-0.14033360320701,0.325089310888103,0.161615698145985,0.314665362506613,0.0768025544564707
2,-0.359717696516001,-1.47667453324103,0.620646505761059,1.00523587935283,0.308561704681398,-0.796113452903128,0.882623985917797,-0.196137277067105,1.13240506757395,-0.570200867154597,-0.972928733253358,0.296121501268027,-0.56585030768373,-0.530484899167382
6,-1.74749648503222,-0.801944326575263,-2.35808473333694,-1.71625296820209,-2.02483525824541,-0.398380842985108,-1.45776592553961,-3.72092290773344,-1.13818889428836,-0.621102205157853,-0.721765196088865,-0.670422356895282,-1.38717931843005,-0.808707221552485
7,-0.267689024554806,0.605814643437513,0.253501617366594,0.169601171380255,0.614230687294881,-1.04874085065398,0.545666606463869,-0.494434365836047,0.783407797536072,-0.760204115585388,0.0838289753179405,0.551235449705666,0.19384131477984,-0.465196486417237
12,0.144320575851978,-1.87508535640045,-2.48495794714653,-1.51872911932137,-1.80723201201293,-1.2974684119035,-1.44929252977035,-0.165944577024201,-1.42839903418023,-0.433115322236884,-2.84542257597634,-2.52389076525534,0.211288529613404,-3.1307221555369
14,-0.694990289673653,-1.24987793451556,-4.41049682720398,-5.00793621698068,-4.47783779737189,-0.907097282567807,-5.52544015224477,-5.34738040646797,-4.88792939562368,-0.780491543129653,-1.86948656611923,-3.21911255046848,0.0964452603186099,-2.01209133320938
26,-0.53442029715474,-1.41425133301114,-4.28117451771538,-3.05256874521619,-3.62033575577512,-0.389420141425354,-2.37417831641731,-2.37952766523494,-3.25753320352845,-0.340386391578591,-1.46747541799637,-2.55939908552635,0.379311600334716,-1.61980507040154
29,-0.655069792527741,-1.03006119727874,-0.75137868017195,-2.87034560980831,-0.125892793261944,-0.544741417953778,-2.35454963310904,-4.5214495519065,-0.629755350528017,-0.585445686964906,-1.23423805095968,-0.669427057028144,-0.699315415914361,-1.16182747058515
32,-1.07501155361521,-1.39972799940575,-4.58021056439864,-4.85999627458783,-4.92984580040857,-2.59181785268599,-4.37675233630584,-4.44717132191043,-4.9288527509638,-2.05460161865104,-1.9399558890529,-3.98146172889707,-1.706793817291,-1.87120285285191
35,-0.712275062345242,-1.86526951688614,-5.57453603295193,-5.60939417944202,-5.42685189979506,-1.44190699562666,-5.17815625717834,-6.19748490191553,-4.60598094553446,-1.13499264538435,-2.30141819020542,-2.43682127394999,-0.454674313688054,-2.16269096845454
37,0.419069785919488,0.014612158984248,-1.57142911384799,-1.69818431380434,-1.12350944810663,0.475023487447901,-1.33604912428095,-3.94574668296747,-1.07955083133742,0.173720985077767,-0.748448701604493,-0.921441549942234,-0.280182532997233,-0.598129117916494
40,-0.90653347258155,-1.11276213101985,-1.75615159092036,-1.45405621306428,-1.3556486075293,-0.566707024948759,-0.999045656079481,-2.60469367774119,-1.29093261864473,0.0965636836056424,-0.05937663660021,-0.930830981678197,-0.998094141256738,-0.670720011917664
41,-0.5208435742534,-0.290081061886106,-1.85189139852123,-1.3095283873109,-1.8496544528412,-0.749001805735585,-2.30644374103709,-2.20011471885372,-1.60745948802325,-0.79596172651218,-0.739643189032421,-1.09941824701531,-1.03310722158759,-0.731239506799882
43,0.771222294161119,0.0722934657309331,-1.91239667900325,-1.47048814607653,-1.93933177620166,1.77906376590784,-1.54169842970623,-2.63131466721222,-1.62815363643968,1.2395670186837,-1.55989040560018,-0.426186535877265,0.757629554284012,-1.55599453684866
47,-0.0819650211023838,0.181422376153741,0.400413061005114,-0.131471004375054,0.0978309263068043,-0.690745214149481,-0.0503499752468679,-0.314915790096115,0.38977094407352,-0.373001758195452,0.418703825127041,0.148794637094575,-0.238304080231852,0.242344318514763
54,-0.497920927814619,-0.085555983613985,1.32514699142451,1.26099292455914,1.60409793872735,0.125006214320607,0.978714180307549,1.40739573902642,0.903212661454503,-0.238011949148544,0.10699334958161,0.790964106891807,-0.70446649970785,0.34741710888564
56,-0.629215768318382,-1.40237647707694,0.398409828411056,-1.16303442780348,-0.248862953830819,-0.320033399936755,-0.226603933049154,-1.36064045333849,-0.0322490571345549,-0.497660533144414,0.221245331888345,-0.248026365333783,-0.443627266414434,-0.148780205520579
61,0.284165356864775,0.185425480274145,-1.25261214836105,-0.94605821035467,-1.42223996414498,0.620706195796796,-0.771941204773306,-0.773910871417667,-1.48043124372437,-0.186108778980584,0.975359229940364,-0.880103845128727,-0.258086367293057,0.860089648872406
62,-1.59233973728847,-1.02417977572671,-3.72276613237647,-4.55222069585312,-4.0957009241245,-1.78755807119057,-5.00043742348859,-4.27227090885054,-3.9559465850326,-1.88157328457469,-2.46273488182373,-3.64740318476192,-1.64506771620532,-2.55257259973422
67,0.716343055746905,-0.210412311318052,0.686493422811855,-0.741149018624966,1.20380664458741,0.140717643592221,-0.363101866244174,-1.53326581659615,0.0391740983458044,0.0937503720693166,0.21177267855263,-0.31123733252477,-0.0136022265069917,0.020393284156241
72,0.074136841266814,-0.151057919406369,1.78482881799129,1.20117832800998,1.58825241172238,-0.536813253123866,1.41952071206267,-1.24530535446324,1.96911366209914,0.0718097112247087,0.738644904517833,1.9607530149091,-0.28146424427946,0.744609362648059
73,-0.926132160887818,-0.96499153779585,-3.1018963903211,-3.58476092642502,-3.18601333444317,-1.12689810998515,-2.75925687000577,-4.7582661623378,-2.34101062820849,-1.16488492992871,-1.42416236912063,-0.484465235894253,-1.48985971167132,-1.74330241212203
76,-0.190181586159909,-1.09868050041256,-3.01918299775008,-2.94138896926005,-3.25181128517002,-0.617494651269283,-2.72399531639979,-3.6290467705541,-2.70308608949883,-0.221705356002729,-1.64038883340094,-2.81427825792052,0.212247517264464,-1.32190314893658
