"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,-0.137190806227245,-0.323609048630808,-0.300732903242625,0.0269138850956143,-0.224968907643457,0.313352036536162,-0.177669396209984,0.0336387618939819,0.369707455248983,-0.550298631254923,-0.0750289633980258,-0.102528489783643,-0.684666850293367,-0.368722310973623
23,-0.744953728076815,-1.13105709727694,-0.363503875191249,0.628640281954284,-0.771871047096807,-0.0256099382611542,-0.337823108503965,-0.586490032763725,0.145231445797234,-0.147917095853357,-0.678986320444982,-0.653568654279017,0.208462122398448,-0.509370893160489
24,-0.110300748752657,0.288923351861661,0.163080919349029,0.147694524313261,1.49862785627031,-0.135254757423462,0.396234585400049,0.243245114028399,0.14316062345433,0.186087587381644,-0.236986010213152,0.0138626690622902,0.358842315923216,-0.223916760551794
27,0.317900898761264,-0.0795218297143533,0.233985153890054,-0.354586822704026,-0.894849762495379,0.447186089330873,0.123558496102591,0.290763749051578,-0.402411784972763,0.118230248598155,0.298972185708733,0.242525469080054,0.00225252309169912,0.586548000897693
29,0.300867009481116,-0.454309915817098,-0.0153005152934764,-0.284845924551267,-0.293719774106072,1.60177218852613,-0.13043274440131,0.83408571367841,0.0563890333480626,0.416143960490176,0.839798892669261,0.856326915598178,-0.261899314706522,-0.0937752051509253
35,0.0398922653132429,-1.00117500423278,-0.180297274419436,-0.101976208406373,0.116244107788158,-0.633681467136884,-0.243908491990757,-0.41837948212762,-0.275599887156962,-0.57763412521734,-0.107218381941865,-0.185613772730325,-0.500108281696387,0.0326709455872401
36,-0.0446534281105896,0.108513418373839,0.0664937988511745,-0.0327360430671492,-0.99901293247444,0.338214370647101,-0.325138213549397,0.715261507497487,0.26414052036592,-0.0306180289321882,-0.193755833384124,0.544659073343782,-0.351642729277304,-0.17470413154526
37,-0.162485395135061,-0.651490590761066,0.0900130720502058,0.073121643657496,-0.299599512087061,0.0493959191745651,-0.0216554816431763,0.0362637384904061,-0.13189824158661,0.558622239637979,0.550226087576535,0.168360875424515,0.194252095406831,0.589224308318528
38,-0.252470350365006,-0.333883970639437,0.134155267768844,0.00659845734115026,1.16189950301694,0.0479907318281249,-0.143773938306143,0.641068482728844,0.510053939748663,0.321370156035291,-0.174350737147081,0.37950303410311,-0.131656405661301,-0.600994623283014
40,0.493690795626334,-0.259175997314158,0.0244635048698606,-0.270784411047506,0.255847332742824,0.252617526264084,-0.0278052819102616,-0.0531904229790258,-0.762851056992431,0.251661224343959,0.632301395720059,0.0898502645664676,0.631376717505566,-0.318692868427447
41,-0.26051504527199,-0.20238497635944,-0.298685459400429,0.151253423735105,-1.24413557368114,-0.236368117972785,-0.492261203567021,-0.562077239644359,0.0338407776513104,-0.0308265242593715,0.0973450249396225,-0.194069770150036,-0.758760739221764,-0.29241318322298
45,0.028918665587788,-1.2577064215109,-0.501004736099922,-0.16913661808015,-0.292811696269569,-0.520950758091775,-0.344641306637504,-0.488366170739976,-0.742072419790874,-0.713065546291445,-0.0719241466070243,-0.671937523704661,-0.632571243972205,0.146760380744584
51,-0.326940015003442,-1.45880780860663,-0.548478225175521,0.129995430876634,-0.894492488651808,-0.221372599378995,-0.837327637913022,-0.250495700455339,0.555346900151752,0.15307789127346,-0.0568869163191254,-0.0182839116457849,0.350672194020367,-0.549085972511459
52,-0.1359684029154,0.604774369499472,-0.0887904097202624,0.0145047525803754,0.354667279663301,-0.407528266132984,-0.253231234048765,-0.686466921131426,-0.239787744259651,0.403643633006198,0.0681860128161048,-0.436982128825218,0.894015930204122,0.36177732903322
53,0.35155326963735,0.394778866389058,0.214112994064049,-0.344709703716428,-1.3516362370816,1.17507062123694,0.607218478353901,0.48790303520264,-0.330595863884645,0.561401492686318,0.329712539176227,0.457362428571556,0.235057265352915,-0.138909219897352
54,0.0748890225251957,0.357709488472523,0.157758797357301,-0.168327520126555,-1.25952205232303,-0.327932276629367,0.0974640755670237,0.139987245883981,-0.650453850041211,-0.471566363757314,-1.12814599751196,0.159456673895528,-0.632279240021372,0.594883213432585
56,0.0389150515407422,0.852109887683518,0.010598605452633,0.0395594503780718,-1.22642087224101,-0.130890304309378,-0.151907150241441,0.327346608832747,0.275371165214103,-0.202217647320097,-0.304613526034094,0.0973564966375039,0.640062360688208,0.0180155764188766
58,0.0888211395872843,0.263726623454126,-0.0464440830772391,-0.259463686286633,-1.39631488934686,-0.142054055535139,-0.0335412605833428,-0.296074528345558,-0.153083965805226,0.161195284891293,-0.253688595618456,0.123880120641008,0.522486991811161,-0.192305545996856
67,-0.501588230232813,-0.890208612985685,-0.215771516551648,0.119403269309555,-1.36331474491709,0.943259504331198,-0.609884360574664,0.0739565182160584,-0.0527090782897427,-0.253643117611069,-0.0755604595736212,-0.0304601953956424,-0.354548066884098,-0.480018580354021
69,0.25976280778154,-0.469746059075187,-0.128153625926162,-0.314977123992521,1.1112566295846,0.546415920322251,-0.363350038883055,0.732727285470914,0.551326017834623,0.709551320497674,0.00421851105631543,0.598205414911739,0.239326972710225,-0.353589597119847
71,0.00680170988605955,-0.0171323430063458,-0.0465524759354692,0.0998077603813223,0.610902114095965,-1.00436022638393,0.193870492339449,-0.354339904390001,0.141007410140481,-0.178710131833702,-0.182001603635636,-0.231201686268013,-0.397668347654328,0.598496246068313
73,0.356091886277353,0.24041447002903,0.0932191816480206,-0.366468623422205,-0.44346733555329,-0.424485751955185,0.222116627766156,-0.0806721207101486,-0.463141855778832,0.202649964176527,0.33101589840137,0.134115168380585,0.931513393083929,-0.277613621191453
75,-0.0877882149576092,-0.0682449419747798,0.057228803634321,-0.0850077819125973,-1.30230359452389,-0.0373721312126319,0.151177120409631,0.0557241290848439,0.28721458001486,-0.232961433700905,-0.339407298628896,-0.0846174589856766,-1.0261347334584,-0.425816636060537
78,-0.0699460891409314,-0.164567342340261,-0.0291264226611084,0.075295091222764,0.263302738731578,-0.241387278862885,-0.435233667575463,-0.547575359045166,0.214680218485793,-0.537071302514485,-0.214780427948164,-0.632857535248202,-0.0137892786888607,0.227970473726516
84,-0.19645791596256,-0.161192681941513,-0.0973724367566267,0.149381667687267,0.6375404906092,0.225433109081774,-0.58897871399177,0.0233402736897514,-0.333804365925791,-0.555799290402125,-0.952239006925521,-0.0400936204334409,-0.892723230179964,-0.900326354054703
86,-0.141439397227694,0.445056495039881,0.393254176600853,0.177709323090067,-0.246153015712371,-0.418917227200062,0.0881100227567665,-0.356473873885357,-0.00351532843280685,-0.486182422129366,-0.331790215421834,-0.0136112232274084,-0.870566494392377,0.813664343929521
87,-0.260278891358522,0.0928007177166507,0.0103205352822346,0.29895801970286,-0.768495180392074,-0.046438708039568,-0.0972060189787953,-0.491286793771555,0.304107218780441,-0.11261687982794,-0.322241186903279,-0.145936537831888,-0.750440985300412,0.156351720762099
88,0.319117131512098,-0.0738680466203902,0.114964406055372,-0.156301434882602,0.0530819382084405,-0.545064629390217,0.0611306361901811,-0.1492818469238,0.455845621931992,0.165266337998185,0.149575431143844,-0.0591548526882749,-0.37733262638999,-0.23274320989399
89,-1.01397898796273,-1.22846375382642,-0.72449548631842,0.753943305886611,0.21512888493874,-0.535903089546972,-0.676526456378332,0.23046690917297,0.8029017288268,-0.160473201921276,-0.203826835590279,0.195080839589309,-0.212085303793645,-0.879743347369178
91,-0.0786208044542395,0.0230738934456808,0.160218800183899,0.103694138593174,0.694937965808764,0.344327220070238,-0.285133072505294,-0.0140309039438431,-0.362202917347043,-0.643401698475725,0.0107254746649447,-0.178411266748314,-0.177479682521055,-0.420019817698337
94,-0.354694031869897,-1.03849571010316,-0.389756262034308,0.158079897927856,-0.971229753910087,0.255511506863249,0.207132430238565,0.398035930587634,0.533710777768281,-0.00352569427780926,-0.0665188552062341,0.187181745905569,-0.211860941534911,-1.51176374631456
96,-0.390810444858589,-1.25924658049525,-0.140265412799617,0.167223531172544,-1.57167838531542,-0.06576459549331,-0.5478741633213,0.045848814693472,0.0788954269704722,-0.00773341466017835,-0.402619370839589,-0.121933743905427,0.45281135490617,-0.465008074705224
98,-0.203764799314101,-0.140545626822581,-0.203456550222174,-0.0242843836652324,-0.923352781718406,0.221446697350451,-0.651398328568282,-0.0975399181181799,-0.206142027538977,-0.173495610412521,0.447419858710076,0.0507464893749423,0.0826204499851133,-0.843463991055127
102,-0.602738974081463,-1.10195331390019,-0.345687697999997,0.188742286036185,0.0334307263001264,-0.234815999130616,-0.290248169344039,-0.140247930298271,0.791370029338027,-0.520434615729855,-0.452686140680513,-0.300361782114099,-0.706826566183224,-1.61971645635184
103,-0.0161991487632463,0.561660063496528,0.176689900648796,-0.0818038021655217,-0.223349273055156,0.249212732112939,0.239599971658034,0.906949365487728,0.216497925113019,0.545883752665674,0.195420716361527,0.50071564525466,0.13104528869119,-0.13338438321318
104,-0.161589688017781,0.70109253171392,-0.0178610393934329,-0.027365804125708,-0.305153464185659,-0.42802993831225,-0.160143170834751,-0.0870067429745408,0.213606616158741,0.122356474599039,-0.0181473811225462,0.12683050595037,-0.286563616974402,0.201067027808628
106,0.339481119818834,-0.0270950531428562,0.34684209851741,-0.570698795966604,-1.95962606017979,-0.612651951732142,0.366377195937837,-0.639983065204011,-0.495408382137765,-0.93389610026534,-0.624477956670273,-0.67813085987734,-1.11068105758674,0.425435462938964
107,-0.548145696322243,0.305334949596428,-0.0695637577635318,0.317100350103168,-0.371201336184827,-1.39923112228519,-0.209994301911886,-0.660917633326039,-0.0496899364356946,0.0396682975691573,-0.655953376228026,-0.569598836830637,-0.372910149141453,-0.536297994082898
109,-0.41024615210005,-0.584995926108908,-0.0314261845531736,0.428051391979885,-0.401559280852406,-0.893863569859298,-0.181656867180997,-0.265277319420999,0.19159234414584,-0.326018041220215,-0.519393801325327,-0.476261389963028,-1.28483692477678,-0.700265943233954
115,-0.302059027576892,-0.767746764087755,-0.0967028866477875,0.147652968275184,0.403294717325239,-1.01776938893736,-0.336669203260603,-0.576940558194991,0.176158691526669,-0.107185341740587,-0.289158114804071,-0.404710520864444,0.0776214664701882,-0.194263829204583
116,-0.226731956102608,0.151998442711334,0.0855033931074669,0.0647376988615143,-0.599606526890252,-0.301225836710574,-0.044417031882838,-0.694848823019587,-0.662349722060859,-0.260013157330794,-0.355006048310421,-0.660464404264502,-0.975854678113329,-1.05914329932424
118,-0.384904234048261,-1.31150884521167,-0.101630436548836,0.253711959202527,1.10161454868543,0.101335736611984,-0.157931303798372,-0.297171811488789,0.0785984043728978,-0.382832992592787,-0.0624014007764487,-0.0940566778642164,-0.352355158459765,-0.476699803407561
119,-0.0590734092829108,0.900424360659448,0.248471587380971,-0.0916240585268366,-0.292936142356343,-0.307476856065089,0.238251381990069,0.0160623721685457,0.026847843121182,0.222778920684603,0.0222911333198842,0.0363187722819024,0.201501800708652,0.827755281984996
121,0.0414042803150882,-0.872146214955946,0.0291427325909223,0.017699441575391,0.844076528235799,-0.188450969926345,0.0088401787735581,-0.447296372486796,0.054569619496507,0.0213775899078322,0.0930595588110946,-0.147217043174836,0.534215898598764,0.0787171754812147
123,-0.239118388728361,0.550885287265655,-0.314354384980065,0.0165191708747261,-0.725346311763264,0.269052632175761,-0.0846256850658359,-0.109958375817908,-0.0388714355394505,0.453545830423088,0.492024588653449,0.00250522275141372,0.103269765075369,-0.905790191952223
124,0.0502651403841793,-0.562330084182372,0.079391454206621,0.0145578293741428,-0.117942249927862,-1.81464418576573,0.0621249665024868,-0.452333449533785,0.201562701954562,-0.419628283616154,0.183328882784311,-0.304503218210906,-0.303200978704936,0.488284290573232
126,-0.226412853791225,0.0870719234011181,-0.390207432747642,0.12912942003251,-0.408104720610563,-0.0116395192419892,-0.0894089060678394,-0.0803312784499154,-0.152074893874201,0.107047695915828,-0.683983690228091,-0.153138556992905,1.05637803613955,-0.928740201861322
127,-0.533345537424069,-0.452731314257853,-0.0682474504299976,0.234663708482736,0.957715623716221,-0.085128335083265,0.0729838234279584,-0.420429952558633,0.227218318874967,0.48603104942193,-0.54507678232864,-0.254441734784565,-0.271211814537533,-0.495016519308913
128,-0.608182477109624,-0.597763657620934,-0.206299590622986,0.312606801290131,-0.478277910254369,-1.3066102541459,-0.00889004203737727,-1.10727254269426,0.312411528901533,-0.949742716200965,-1.0002818596441,-0.803301568222522,-1.56528446772034,-0.15304575915853
129,0.0359077721347753,-0.400328130803429,0.0346257446878854,-0.190534055454122,-1.34083124351955,0.120875867729434,-0.149841064909047,0.167489327643073,0.00870594877183955,-0.0241191064203223,-0.0752750169521832,0.265050147305245,-0.456154585840954,-0.635763314753436
130,-0.371232708756098,0.114639898768676,-0.155818117950076,0.20547857712807,-1.26455288939624,0.407439445536733,-0.417449177876238,0.647484114534079,-0.0398694552083417,-0.1180882910763,-0.431785506515343,0.475366893346151,0.159985933005894,-0.617823113284799
131,0.178739010221515,-0.686210116802568,-0.165720950178418,-0.236300596194862,-0.124963695934035,-0.269935142880504,-0.240404007650802,-0.268320321645121,-0.459248613516301,0.065486995319686,0.143262699050656,0.105130374079745,-0.611835750056006,0.0522001638315661
134,-0.693743475581668,-0.318087474172099,-0.612551051154225,0.459971301282296,-0.258967144929284,-0.439245244808954,-1.00861960474935,-0.709261636205365,0.0535740943173493,-0.251058164622628,-0.676518111927009,-0.441728217969554,-0.127910922492797,-1.2922449012763
135,-0.420329110918213,0.251400652453418,-0.122890331519714,-0.352856172294649,-0.253622066236099,0.857329320890732,-0.882265458300044,0.610608178075719,-0.898378317827142,0.133118266072697,0.038428273281791,0.883194946335196,0.359516713457077,-0.226134529962717
136,-0.11518214885667,0.458250871019608,0.0808380546989552,-0.747531752721786,0.209062337064205,-0.754736415667461,0.197757011271196,1.00001897572787,0.696577642363578,0.681056013733871,0.0161206104132847,-1.49734130960418,0.933591661017738,0.125814884216743
138,0.100098983290841,0.110272858411264,0.0431123930852383,1.05818472413266,-0.712938660309069,-0.518062726485159,-0.286602628178542,-0.370914002957766,-0.414820177569515,0.0663625295736966,0.260772338393636,-0.605355771374346,-0.670398829465953,0.0411974365012261
142,0.626017146228694,0.36937370752408,0.622540908262229,0.265828132938965,0.362778353922284,0.118841608906608,0.760792536499428,0.184476252242647,0.886892323515711,0.328971243954581,0.74212046143216,0.348374783850245,-0.922781643156556,0.528319755300807
144,0.0750192069597082,0.211531192625501,0.019098402930447,0.101744132958912,-1.06396448953274,-0.526579078241334,-0.00590516427402123,-0.387464068186066,-0.371177837302741,-0.0976600218642295,-0.295609986340248,-1.18917727281326,-0.252165014703366,-0.252277136814755
146,0.081666876241036,0.405913929722111,0.190869362978777,0.247774609900611,-0.339570930921951,0.203274477803713,0.351113368143709,-0.374322513351172,-0.0714908268387004,0.131090447672775,-0.299228922241937,0.136754549103096,0.331732091426507,-0.166621470366655
147,0.0186038378195753,-0.244493343451786,-0.550053053751725,-1.0470907391609,-0.643898012815241,-0.802243329263282,-0.630010191149689,-1.33480644030046,-0.65976697592629,-0.675577030365489,-0.725498639028286,-1.26065313770832,-0.995796930760318,-0.615841865372336
148,-0.541165687227478,0.452468000372083,0.276255198652291,-0.133552014567315,-0.285199603691991,0.318482085554974,-0.330038063037372,0.344816141973669,-0.0292088078649778,0.789903716784147,0.451436457520765,-0.2599459254196,0.0772167964428539,0.540276304961041
149,-1.06337895232014,-0.181647652183615,0.364667046026093,0.852246180602007,0.519760391624054,-0.139570279606706,-0.56240650539934,-0.618344506761732,-1.22319615096358,0.121425580887544,-0.0265635705378464,-0.567334803973211,-1.14930130043455,0.166626527576689
150,0.217376035195225,-0.0864939113826003,0.241393048074348,0.179169742259188,0.744404976064306,0.365625336160922,0.437540089009959,-0.0213226798279842,0.228047957192168,-0.662196694095853,-0.0106784008235413,0.0767837932751491,0.0682813445278984,0.184605962193157
151,0.0128760088414896,0.132039135297113,0.161835376292529,-0.496690223903755,0.0498957240655154,0.0735271142481102,0.42340238381191,-0.672215496996994,0.221003178458381,-0.0524474088353015,0.104090851928912,0.0962741984958709,-0.6587761433097,0.215033973495323
153,0.643604219257397,0.196666593524135,0.236311714348337,0.46241255687279,-0.222654920216733,0.265886670283516,1.49232674134531,0.786817135955971,1.3046169638502,0.115905048713691,0.568510745509055,0.896789920203766,-0.0164946655530572,0.470023685233005
154,-0.691782240394533,-0.199444133566498,-0.0469859661514205,-0.78070687789547,0.444709982394745,0.920968042899081,-0.584534308475922,-0.391331771275204,-0.130807270657509,0.0290570137680937,0.131666320982479,1.61305985648221,-0.891105981359327,0.377581521611988
155,0.570115455709458,-0.0697288304452193,0.146948284783192,0.191906121941475,-0.56797841552681,-0.36873433061199,0.0792288873138214,-0.0832112554013033,-0.522246659018848,-0.00810018867011682,0.162630825140747,-0.777000228666193,-0.197719822280466,0.028009478095649
156,-0.410942542571965,0.209642911110637,0.717648185108451,0.0129467449419008,0.315081590601153,0.940999014698882,-0.215001037197398,0.840973458659103,0.543860163139004,0.594833168904991,0.780566672140907,1.32029198280051,-0.0578828289769806,0.643588494065167
159,1.81415191017597,0.335457655172544,0.219226082863354,-0.194555195063408,-0.553417291797154,0.145886968075702,1.78665206131488,0.702017899020186,1.49923323256824,1.06085964570687,0.708724467537099,0.0341275832914532,0.271780272190266,0.545637367075856
160,1.23074525538783,0.251927001267928,-0.277646662466987,-0.209519608180957,0.729651508471918,0.273346093766474,0.979134506728425,-0.649975880886456,0.507251337443172,-0.079191112262493,-0.0526693658812611,0.573506222656081,0.442740275233407,-0.347829544278493
163,-0.544592669884987,0.342116344871434,0.212025354897665,-0.289640575798508,-0.15078172241641,0.234230928710087,-0.494750824246193,-0.530946677826292,-0.0754239793481395,0.278248928766283,0.159615079860054,0.38945079171809,0.30267479996718,0.322726964692724
165,-0.932672753680468,-0.142249059741958,-0.162165814269315,-0.495147942266464,0.510452238785116,0.0907166949985093,-1.45302635310963,-0.547744372416171,0.369330101069124,-0.138252064629729,-0.15839815456126,-0.187091182839734,0.435536833132299,-0.340518953167583
167,-0.831146721406463,-0.204656730104379,-0.0452028410417761,-0.0660253190303717,-0.995463141441787,-1.19175599736413,-0.205565088241807,-0.474575928149852,0.27583169892412,-0.67532833976423,-0.393991166787725,-1.78519981068813,-0.308399678661783,-0.147824472693464
168,-0.887068670312303,-0.333502389669109,0.0719123036342882,-0.343555955147427,-0.62102459618041,-1.17381471710946,-1.04425647056382,-0.520982512742986,-0.793446671724386,-0.303764039578872,-0.458955810758076,-1.16404751502486,-0.165531902609022,-0.251162728015668
169,-0.424383422691883,-0.0548217976013385,-0.235887886588521,0.244499913096411,0.144635003318714,-0.865840934963766,-0.183537091887257,-0.443482815205933,-0.00991908059687434,0.209590026692883,-0.276991547201991,-1.67293012798853,-0.334107390596497,-0.386496631688595
171,0.42288004775885,-0.062020270564593,-0.0743477102947136,0.185410649869045,-0.144121310126611,0.0444408142562842,-0.00473475529422169,-0.434153575603103,0.236814833059908,-0.35450247935343,-0.067117032076412,-0.607164481470999,-0.437317802403476,-0.0924396312211629
174,-1.20536793610125,-0.303658323812294,-0.0217964400386888,-1.03657204969977,0.216160855861631,-1.02324347431071,-1.28162026247981,-0.689722719701539,-0.509451107712903,-0.70144960365626,-0.470800018559212,-1.33240585792256,-0.56991269519183,-0.339898659943504
175,-0.0265604506124262,-0.176719954186632,0.339209530827203,1.20048460970715,-0.61873882978333,0.935971344664497,0.0191111022788561,0.0642885044045845,0.0194909201686977,0.618482534194979,0.310823461173777,1.46599619914206,0.174228689094046,0.0922332904717698
176,-0.117519542905971,-0.321655533780838,-0.291685260237789,-0.494337447701538,1.02414156802267,-0.153299498619059,0.238730416529593,-0.98363651486297,-1.04684749077152,-0.181435498089271,-0.513647870399102,-0.265865631822877,-0.315704908375151,-0.37674588219551
177,-0.56314106466017,0.0598366668969744,-0.447427766983011,-0.589566542536054,0.414255081781824,0.575877194233494,-0.70163148856049,-0.139862153650775,-0.310436486873809,0.340760342882729,-0.385278591962245,0.190452237556279,0.117996978154533,-0.434688203992933
178,1.08796581703479,0.399805335878652,-0.0468482889712065,-0.288786072426886,0.485211404901699,-0.350775456946029,1.05039744009336,0.431379403700079,1.4327479335343,0.0909190477345874,0.407020256626917,-0.216127372350628,0.126941974564416,0.323668840814457
179,-0.702293137053574,-0.405942259838241,-0.201768990437954,0.195767884076242,-0.646576313401224,-0.555647501482054,-0.761786461257409,-0.597918874564006,-0.833610776454851,-0.349876897042372,-0.577058781908955,-1.03029981828945,0.0963080822850314,-0.305958953389398
182,0.438488702998037,0.0383105416210586,-0.311679844776577,0.110305101226459,-0.589814369238735,0.971038126620218,-0.0143333548850024,0.177469385972362,-0.260557521502597,0.320568073675272,0.20639590792649,1.00576422082455,0.593399789151022,0.305615691447523
185,0.0987101163418891,-0.265301972723507,0.144034329279939,-0.304968497774377,-0.209439433619051,-1.14186319274497,0.324248806617316,-0.194407937739476,0.363357339296488,-0.0389230861532178,0.178544299524343,-1.43155195937456,-0.451066827417558,0.299108219449709
187,-0.881901824773788,-0.14485493448753,-0.101727866973989,-0.239882148159542,0.183703650622991,0.187530744983824,-0.85264713306928,-0.786515242517906,-0.0158941874416829,-0.117144193090985,-0.346636188311443,0.125562312405051,-0.468956270015131,-0.391017104197879
193,-0.000457880060768042,0.166067091787864,-0.104976012874079,-0.501901930653262,-0.0141242921797376,-0.212535589868919,0.166377190160068,0.430532935682276,0.339253348985084,0.0789738306782424,-0.240067665941533,-0.409902735499626,-0.0833318885671057,-0.171670268424312
195,-0.745459198936674,0.0917522594030194,0.482356217751196,-0.692768508045776,-0.0112933968310356,-0.00856186676118885,-0.523200039403912,0.171496435444776,0.497857727093109,0.729036311595295,0.373169727271623,-0.134979361826527,1.54121330663577,0.502794535689727
196,0.631129309375484,0.368052342037412,0.210308418555534,0.597186573844602,-0.163864186468424,0.144564189927984,0.427204328673102,0.329770345348299,0.153428790670018,0.144978378896072,0.320492199633816,-0.313108269996095,-0.228201182839519,0.321077172828055
198,-0.342922025611312,-0.147108756122876,-0.208572889202455,0.166449111279973,0.114893010385788,0.150183264034948,-0.514680864553646,0.307703988663989,-0.209280013750006,0.438656636947686,0.220819869237497,-0.303704116219711,0.290920932100608,0.0150675323121862
200,0.369566939617484,0.205035156404725,-0.14671908699874,0.0927904727587623,0.452181169757302,0.233251492566114,0.399197033506966,0.290119524131853,0.210201154024027,0.532798453611561,0.227095613197061,0.752525608378017,0.776174599153879,0.087013935776589
203,-0.077060324352968,0.0526411798562816,0.27017786817172,-0.00131274207637294,0.154068659871837,-0.425347174646213,-0.711446837250404,0.356243147103732,-0.971032861531383,-0.532015455741941,-0.106977854036562,-0.470237268559221,0.132894651794874,0.0277541894306051
205,-0.149528260977767,-0.389953627972762,-0.0413088667377005,-0.48936779458973,-0.987378503114929,0.106047353987736,-0.0435189279632961,-0.842082001068219,-0.861879288500303,-0.51464403970852,-0.418644294092033,0.312460927634141,-1.71338203547692,-0.211724815605988
206,-0.360707829861725,0.00284837091999279,-0.207278916326692,-0.323621395151452,-1.08575668976351,0.212694308489544,-0.659267971011449,-0.348989318944433,-0.287915358352386,-0.161278967894574,-0.025494513283617,0.694429946907087,0.816647062689352,-0.230038081875126
208,-0.670352205649817,-0.0241471706652765,-0.252979896082486,0.54886801943425,0.577478974323961,1.13484699341697,0.475286229268717,0.752942734777211,-0.343634340046905,0.30306226258717,0.11891508189653,1.52268131427747,0.12287083214179,0.0370636606522243
211,0.389469060998286,0.487117169133484,0.828758931473336,0.682281415473138,0.424776679076584,0.471936931270362,0.0826699429733957,-0.0433166639312019,0.887503038927794,0.244390880405879,0.337944938157201,0.475447708079503,0.152575624954205,0.527087998231957
212,0.106792480908997,-0.0600849222683848,-0.015581301988973,-0.0458875348844944,0.096508822404276,0.497565809065714,-0.135747465623621,0.188084692085688,-0.562951448988662,-0.289225631537742,-0.120982327484223,0.60434876136733,-1.06569578146684,-0.322863116733156
213,0.290325723045422,0.223543574766757,-0.0133250852096324,0.247543920850695,0.252421327611247,0.216946436963104,-0.0925275949466394,0.0540051392447447,-0.167804108321014,-0.110359844459667,0.135694206630098,0.0376753796445043,-0.0272774758098685,-0.0137727957770841
214,0.651879722833531,0.422975560144191,0.139019944679407,0.115756029021188,-0.439778436690659,-0.10180533411024,0.543023286431173,-0.183816366470462,0.130657929628147,-0.0174612860423352,0.38697513936554,0.482825366356334,-0.490166941138801,0.141299876932699
217,0.244633297629052,-0.0280138442261711,-0.275667454097773,0.500851662106811,0.132649778163048,-0.734334608792208,-0.166594041701572,-0.283882948694306,-0.082131959151975,0.119810278515038,0.11131534255319,-1.28205718557391,0.452283550449179,0.020619961686377
218,-0.236422150135186,0.319497814362379,-0.0886729442890949,-0.198154160069108,0.713254889105108,-0.247792955844016,-0.124126186726849,-0.17544702917299,-0.277783609717214,0.21583786897262,0.0438622660423636,-0.757359179466478,0.57126648491272,-0.324933056216902
