"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
140,-0.109027257420644,0.348508451132511,0.635592212024306,0.278700477062511,0.607415488366764,0.0989751979752751,0.550823880739357,0.0787144578176987,-0.803239953857812,0.807905319447083,0.310773964200852,-0.0114344178541448,0.245037939537451,0.589293023517443
145,-0.615444852478195,-0.392219031801653,-0.295035424744939,-0.551811911428143,-0.639035850491297,-0.206190909452097,-1.23609812262032,-0.0582795851512329,-0.386815979233103,-0.32843790325193,-0.370486348975059,-0.339143194722481,-0.301251636986384,0.326562247367112
146,0.0574238190922082,0.387767271251753,-0.208131336556536,-0.0459949158648173,-0.0025415944604067,-0.0157075018682468,1.10991338765044,0.0743576339601505,-0.31278260859406,0.302551875245495,0.152415205216663,0.0841605215373518,0.206843650490191,-0.505524432174116
147,0.402223851570699,-0.172002387726824,-0.0177768256621683,-0.607427115993136,-0.262455218137868,-0.0417857725527711,0.676339084914032,0.142620847196341,0.00742377898719276,0.367299824976311,-0.16544437072095,-0.143422564404864,0.0492794715449494,-0.641520227137644
149,0.41302557855452,0.07121968379267,0.333471925152495,0.528994573016783,-0.173756906305799,0.42236601680293,-0.160426941081983,0.408969057198985,1.10118993108404,0.15758971528221,0.774635583763036,0.551471129623512,0.25900546633951,-0.0639332128978158
150,0.356522768561231,-0.0509644031730831,-0.0341240334315439,-0.373030252364741,-0.754668782541639,0.309265321872914,1.01805620221859,0.218478485401204,-0.507016109039307,-0.744995551300632,0.0303606358102698,-0.267421354007007,0.094852270279854,0.0146860288900845
152,0.372739086895431,0.197670255021251,0.279061297281729,0.244522982048687,0.00599652703116726,0.418393749710383,0.305446301733803,0.589516122077982,0.520328178633221,0.530922884545429,0.513899583490146,0.587934714729306,0.518908100455848,-0.541643668714167
153,-0.220231267747847,-0.341613406496128,-0.103376024916496,-0.10818477287593,-0.861715548909179,-0.478436709500608,0.569437917285968,-0.35734306204149,-0.548002234350256,-0.0764252064354035,-0.128950592439826,-0.175039506757987,-0.114427964544231,-0.581997588754608
156,-0.785856396295846,-0.0674570823708644,-0.737581794837042,-1.06368746012367,-0.823087153885896,-0.513777232455949,-1.00761469766932,-0.312201345725228,-0.462478923907511,0.251617732018019,0.0528883751230673,-0.30464109951243,0.0221782583381777,-0.065725167680991
159,-0.688643513634216,-0.417839104582986,-0.510313433805822,-0.844906214534712,-0.404257715967015,-0.375415355467835,-1.16476386570258,-0.542351601031773,-0.0685804215649013,-0.651302475948548,-0.144099018645304,-0.576970963681081,-0.721313401976365,0.480907910291257
162,-0.103986968145118,0.0937649633328256,-0.127003486942156,-0.448983200167761,0.0235358566251168,0.184284198245858,0.56896633676644,-0.639831955587045,1.01854675322488,0.458175294345583,0.370786447262023,0.0974456268382021,-1.37048894019663,0.156594253684007
165,0.019494259573823,0.00414230348475236,0.306525520045881,0.0183892675270898,0.146228650894422,0.0759887968916599,0.0855293750932006,-0.428504153362862,1.48167889390372,0.0822699786311404,0.293303210626762,-0.16669136060256,0.0336503520331839,0.391268976134387
168,-0.572681317889583,-0.537052565429832,-0.356056245821871,-0.134936468357824,-0.831541835477989,-0.420716534494818,-1.35801895051765,-0.46620038658105,0.688551682244753,-0.320666319512717,-0.19584877905717,-0.438243849475783,0.102528671931808,-0.203213824444215
169,-0.459094407433521,0.101916356392159,-0.521603317933022,0.171139595432416,-0.997202073649228,0.166544492161716,-0.898524983080032,-0.352473900298529,0.144856926808058,-0.335804984808199,0.128807764633947,-0.126951778633461,-0.784637371178309,-0.550475629892707
172,-0.21772597120745,-0.116959498457089,-0.284305639262113,-0.622820698647201,-0.130727223680478,-0.261369543991794,-0.586816212751941,-0.400389760744047,0.506335725881593,-0.235067734376723,0.153485724576051,-0.0805146723762268,-0.997961938901658,0.175033598640009
173,-0.332046814299003,0.480608740955507,-0.494992813339506,-0.189069553475373,-1.29314002271762,0.265253806856063,-1.02084248682709,-0.531900474411117,-0.621559986546786,-0.0301057688839278,-0.116074532330768,0.409048326638043,-0.682171602556157,-1.12361836413663
175,-0.294214028861671,-0.788850032517142,-0.0322472212817802,-0.11655327016384,-0.603961023097216,-0.482543831166161,-0.344427725008948,-0.0634491738092992,-0.0825505616651872,-1.31523973957037,-0.364014407407186,-0.424586932275742,-0.136723751363949,0.730305406686437
177,-0.298500920799618,0.395027036796864,-0.154187366756382,-0.555862154712457,-0.270276651829278,-0.459770102803724,-0.306867494293478,-0.676469213249253,-0.34231278401925,0.22990696682761,-0.200527605145872,-0.0979477000514774,-0.422318996458713,-0.474967961299076
179,-0.698252164894768,-0.295516674840637,-0.506798580477455,-0.623282240845981,-1.01707709910184,-0.391384259174338,-0.0648805749498816,-1.12516899509493,-0.56396881281566,-0.450160666556469,-0.734883145767446,-0.708564651317285,-1.48994174415992,0.166201679486747
182,-0.294436184033127,-0.404868504952623,-0.312385735875322,-0.190755478183439,-0.691835851718539,-0.887290092178453,-0.706611555784206,-0.48417216004105,-0.65628067926127,-0.597162511916661,-0.495118575113575,-0.685471666820114,-0.905487761485892,-0.247919796844
183,0.0494806771620334,0.444862749906326,0.327413299969929,-0.222174507628606,-0.00377913027476395,0.673849988345712,-0.172213885778014,0.507502487719505,-0.111076661721093,0.639998037766134,0.730303268002268,0.218139734451814,0.667242798178866,1.16561789111797
185,-0.19768731233226,-0.330954349537995,-0.401725628449132,-0.63169927189365,0.0967894702821735,-0.451029893160428,-0.644802000240156,-0.267998446815312,0.0516127796887241,-0.0161133133808393,-0.163220098694061,-0.244932201778472,-0.758503444326702,-0.548974700239297
187,-0.058207177515287,0.0367599844503456,-0.234755786709082,-0.0312900192807519,-0.289587441589691,0.421170532120152,-0.519181351206799,0.326487569560617,-0.0701522732661882,0.662664426879487,0.218868302119601,0.19200114859863,0.132631598604219,-0.0489343265429751
188,-1.19916197729228,-0.525889859089844,-1.14960322448146,-1.60959047983328,-0.974343007939087,-0.856266395712354,-1.57401268283153,-0.833758215041754,-0.715570511318437,-1.12498845217541,-0.7644116481257,-1.16899628865064,-0.835916705347797,-0.694184760644511
189,-0.192153307862825,-0.184879297699387,-0.216491241449409,-1.35501190678133,-0.364065881087815,-0.109285196502001,-0.981627450440499,-0.0254865360817626,-0.301749056817517,0.0372888097509012,0.0336486119007853,-0.581312090934911,0.0322645231248707,-0.377266149935935
190,0.387899870781842,-0.323337421922077,0.776711230669268,0.125309516145848,0.599615536256253,0.17857567027297,0.31882160825152,-0.324176793848255,0.108702452294631,-0.0280159046097596,-0.010667529053671,0.0222951155127513,-0.249446278569804,0.532647797276172
191,0.257355721566851,0.266242857537514,0.123229058903085,-0.010148351638711,0.0856093695048792,0.670232285752765,-0.825336114911571,0.606157029808633,-0.833379906649642,-0.406763355781166,0.0573880382732244,0.103643661484106,0.407224098775,-0.753597882206259
196,-0.137543044577279,0.322166054933247,-0.883039055245832,-0.668876861795805,-1.26404931743696,0.226545164093302,-0.685398350947249,0.0931888315011001,0.446406002202517,-1.23332766571205,0.610347865687513,-0.133159053070255,0.581076859309035,0.14485461995553
198,0.5222538744001,-0.164972815356978,-0.358426840866995,0.209748354188392,-0.0905345438544353,0.478157481099773,0.295523172395498,0.0344807237722124,-0.16569955246444,-0.0326745453745345,-0.124219002072014,0.271851407676516,-0.159168120804487,0.176988208568552
199,0.352768428676032,0.0842853557297847,-0.370869745778892,0.809173206611794,-0.505315822332197,0.252423568656565,0.50124905059477,0.506179385028139,-0.0710744657464768,-0.342963462701552,0.286592362646213,0.426938690639104,0.416391102008627,0.290084532474833
201,0.225787396821083,-0.497991699874644,0.123130281238619,-0.609222483002843,-0.250799254757118,-0.66925990257074,-0.152653553762299,-0.0346707458175843,-1.37607189840871,-0.472298551384435,-0.187872088524339,-0.278011717668819,-0.00893304078858113,-0.299161886480322
204,0.157383910327467,-0.662094941345925,0.100919093251003,-0.497581806703086,-0.121301816941331,-0.538351896101348,0.322748361155737,0.14903716628292,-0.259264276793781,-1.12185686327808,-0.103595827611427,-0.473261547166285,-0.0515500522667379,-0.0182842932571145
205,0.34036801820758,0.00308291591127601,0.322347602090061,0.345024821716516,0.0931282407858637,0.0689472935358107,-0.613632161863896,0.205983007964645,0.273803463307234,0.464443501242268,-0.0220899521283157,0.205462586775528,-0.917834415558671,0.204588747564724
206,-0.136659847899653,-0.249070610518994,-0.269275367658429,-0.796873269094558,0.00292975761491352,-0.387403795171052,-0.532781839551138,0.130284101362159,-0.399544745713475,-0.352413819206081,-0.207423250314712,-0.354642747905019,0.13716843408797,0.18320667424584
209,-0.814271146083804,-0.425541634741026,-0.557300046036997,-0.969834668832807,-0.618251629698647,-0.523262426207327,-0.931350416765199,-0.916086912974885,-0.105548122664073,-0.934132490864062,-0.450112652545342,-0.56923638040542,-1.5644543485153,0.149674660391249
