"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,0.441582235346683,0.335855181089088,0.596642122014612,0.554406418727469,0.961207538483841,0.630473303841311,0.689598931212533,0.773149406636989,0.403068696900485,0.575374798720964,0.38044812211054,0.972750427837152,-2.12131014271775,0.61237761711566
8,1.38574808896471,1.28259100456054,0.797355303672985,0.410500758122999,0.900120977135365,-0.0643401866152058,0.380478276375004,0.796467654766649,0.375698815888062,0.188074245101029,0.812067961328003,0.421475659451163,0.21694104953618,0.830783361117849
11,-0.326784322881243,0.0186005930021492,-0.660240608243773,-0.658123467487231,-1.13868890501643,-0.506053680612283,-1.15858697085686,-0.4069163145091,0.322786136159868,-1.03408290906282,-1.11856535921553,-1.27665410117006,-1.01934690301395,-0.425982612049907
13,-1.63411365252983,-1.83645219957681,-1.98181610875821,-1.53464753718501,-2.99095773648967,-1.67761163244424,-1.39541698172173,-1.95981011924737,-1.15094367306119,-1.10610831624263,-1.6484841952585,-1.24465522319035,-4.59464098388732,-1.7974134727823
15,1.01935523883537,2.22104426758364,1.70241993062224,2.13660162507769,2.02376747718418,2.44228721082961,1.57329842777514,1.35033681934874,1.47942983239077,0.994374026941857,1.90811142253858,0.973709411879116,0.228885624745945,2.01496936518714
19,-0.721233986961389,-0.375194079731587,-0.832515561535308,-0.218914262130712,-0.548877793833298,-0.486818831409924,-0.136254165918276,-0.93401624008446,-0.385953315787989,0.103130115327667,-0.0799929574201951,-0.210702966313697,-0.868776378909338,-0.787139633353778
29,-0.748223468752549,-0.935965310147964,-1.70576959931105,-1.12113684495477,-2.43443457442494,-0.698854364287737,-1.14569841955778,-1.18889583836616,-1.43055576713205,-1.66854555022971,-1.32523595809161,-1.30192459713647,-1.29316205049621,-1.20717157824898
32,-0.641230095620484,-0.300470448981103,-0.996691529563118,-0.901742727330158,-0.53094369824119,-1.35568403132404,-1.18902080035928,-0.968201478896,-0.634829835493148,-1.46804027778258,-1.31692744628042,-1.8414296115864,-1.64981344243281,-0.725353494011534
33,0.0824834195524516,0.0757065741859834,-0.139734035528145,-0.354988289820803,-1.46053344888775,-0.485661185325968,-0.102029562318597,0.154658259107789,0.0269933828248265,-0.406325037324348,-0.599293580531333,-0.95248444257097,2.00358285579272,-0.222184930531635
34,0.150959672556009,-0.13826427610276,0.11295515615462,-0.0308027193863776,-0.870751222844528,0.468771900050073,-0.225933859066235,-0.356608356936415,0.166268435805034,-0.56984829143053,-0.786139810463169,-0.656428792119978,-3.4993852514849,-0.143317988129056
