"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
11,-0.558613352828076,0.0078355085463511,-2.20711040937348,0.0324338851218245,0.183188385139746,-0.12599137456053,-2.8445868296662,-0.933915196226347,-2.69947107708939,-2.51511510688459,0.161240048343055,-2.70004040399429,-0.194601381839856,0.237782293359025
15,1.31824703790606,1.06901683055531,0.904111114066169,0.135753496720488,0.69538477609588,0.85268870312083,1.0120312190853,0.608099093570286,0.372465761394609,1.48682012638449,0.795726649902785,1.02218649349833,0.443556002168043,0.0573415533505746
18,-2.37833873827928,-3.37170644815218,-1.60192197557006,-0.442346052487426,-2.16280807642642,-3.28209269026918,-1.42168155229708,-2.76196488695491,-3.78371161014747,-1.76316674116133,-3.00584070372598,-1.21309973083966,-3.02306798349739,-2.12597512031073
21,1.48729866661904,1.60148570468285,0.765204676004451,0.068335421352541,1.58679194665253,1.31166914033212,-0.0159283036303145,0.682844171421871,-2.25744108157101,-0.0933014588888595,0.660293156564142,0.7328914432761,1.35170574643422,0.906637561447572
23,-0.487032631745087,-0.433014170541098,-0.786462934201008,-0.0633675481030387,-0.113858153200067,-0.618946884346505,-1.19519694251593,-0.529164558079673,-3.00266156446718,-0.664204450263482,0.0742501040615454,-1.01086827857464,-0.567463345807621,0.183065492581605
24,-1.1784380559641,-0.612107084135693,-2.32169962323361,0.0281165379196398,-0.633410060824938,-0.131872139832582,-2.05226901696661,-1.42855467655149,-4.66595147536477,-2.78979609696215,0.168010727638561,-2.43084809643922,-0.638479833522483,-0.20309467897467
27,-1.75579132882973,-0.934929835914197,-2.58135909759404,-0.00170169559131386,-1.3488270376414,-1.55684696316107,-2.97450602382528,-0.354519209140637,-2.88339719680275,-2.98794463426766,-1.0054650237017,-2.71108477998392,-1.20919256342976,-0.849948596897757
28,-0.800021671665298,0.986301787664611,-0.772128917756999,0.351049910916701,0.406514583454634,-0.146681528701874,-0.80634494501244,-0.514009774613084,0.494991121680574,-0.43818276843846,-0.712505148306372,-0.607082762493484,0.484613795986728,-0.903715328635177
29,-1.1334019578678,-1.6937396587107,-1.46914939896104,-0.026521958895613,-1.19812409650996,-1.33259999824906,-1.71243061423386,-1.28693323628564,-1.43965998586973,-0.683756804632366,-1.84832378155279,-1.51176928478543,-1.41386996071142,-1.46579999745311
31,1.30361761447072,1.26523548179721,0.242202398012201,0.066255568689339,0.852170180588727,1.72083456714668,0.226526567396546,0.575116205013689,-0.574642662331925,0.816827913691723,1.32575701065037,0.225753776874068,0.657981934300081,1.49511924101339
39,-2.26643143586034,-1.62004022377566,-3.4219610735211,-0.127245442327657,-2.01220892391705,-1.94915046862792,-3.30868142395545,-1.15724566823427,-3.54894645382926,-2.98553614190796,-1.91648186722542,-3.34848520395874,-1.51187824557852,-1.71998279992535
41,2.99038924224761,3.85340696307374,4.605289359992,0.0209351773540492,3.49568536635749,3.59724353939094,4.63963792213661,3.2120237040584,2.12874490618751,3.81792390526095,3.29524420894108,4.54392536891673,2.95923942192857,3.16931196505832
45,-4.3173963202654,-3.14874550574333,-3.7860672996067,-0.157499507286969,-3.11723412310719,-2.70572806247602,-4.66400477335034,-3.67386190992555,-2.19513647944138,-3.94154457090599,-3.43640855499102,-3.91249210418252,-3.06665787211673,-3.70274400098599
47,-2.35142054117069,-2.0147928915333,-2.01816766390948,0.174812950037445,-2.21234220246535,-2.14326956784369,-2.65953764920732,-2.05774290550755,-2.84299887394077,-1.62694088406243,-1.8655719271667,-1.80427288763607,-2.32547730035116,-1.98647504228905
48,-0.700628492685283,-1.23832497089146,-1.29963059379697,0.107693631561022,-1.86070362396885,-0.960305489977837,-2.62168249755534,-1.55425314697407,-3.06975687319994,-2.27759427417937,-1.53173806235568,-1.84260199287077,-1.46413404054803,-0.763723766852722
51,-2.86547293642698,-1.40090468034888,-3.86833631714399,-0.240221037449115,-1.56670948488043,-1.8066142868465,-3.74936302722822,-1.51438788360826,-1.20224187403286,-4.55359055088467,-2.07297389739505,-3.95495154364322,-0.935354137581889,-2.4116775646147
63,1.19430409258196,0.638194944726108,0.941518420148148,-0.115734703249093,0.0417615799830688,0.406758971428867,0.899662021800175,-1.38843004671453,-0.619466740833674,0.694206425869814,0.435824445213425,0.840313118730784,0.231204811782041,0.760398824088249
64,-4.0590088295027,-1.91799672923263,-4.71707070853884,-0.230497440837845,-2.58986369238565,-3.04814124302209,-4.55264217022285,-2.1686821824777,-3.03003972999578,-5.60180934479002,-3.32122291194621,-4.78992001442429,-2.92850678696605,-3.72008494102164
65,-0.746256037231741,-1.00066723048607,-1.12572132886758,0.172856840526625,-0.682324108155537,-0.685704999070646,-0.764024542460977,-0.705255290407933,-0.729148342667314,-1.10321172036786,-1.25545896098966,-1.24734415812045,-0.879211307633325,-0.522474514871756
67,-1.39416356161578,-2.33843645053334,-2.42356219053602,0.0732386624947643,-2.11016145879903,-2.4822297581236,-2.26960557169845,-0.640668995508214,-0.449832232009968,-2.60601123517802,-2.15636937766059,-2.24025143122048,-1.93100281595958,-1.74057236632616
69,0.31851418302397,0.209232000284329,-1.01654457440949,-0.235486089435942,-0.392241534873453,-0.146445460931795,-1.10491888757501,0.219795165586622,-1.87401741990401,-0.657151006341866,0.675309763443791,-0.966946577764775,-0.253915861254704,0.277788369006689
72,-4.06575837084508,-3.72916348680655,-3.50717526457247,0.120610806545427,-3.25664597669717,-3.5851778296906,-3.87218075750432,-3.24381377513257,-5.56107920772021,-3.8368699486343,-4.04582223422722,-3.36113335147487,-3.4992647486892,-3.23391152112303
73,-2.17530973114502,-1.6988356003778,-1.00223225671586,0.0368044258512393,-1.17151159489704,-1.9413380131682,-1.03434712392612,-1.46498848904485,-1.48755392350014,-0.227913177655996,-1.02816618897319,-0.838987460672973,-1.30175037472439,-2.04362997367648
