"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0132531072158831,1.39012293292694,1.60540271074477,0.780709110393338,1.02485133726371,0.932593475779557,1.75834624981447,0.136446766478819,1.44071009221683,-0.0907209783232928,0.0598028959715187,1.51849017719878,1.71123943857046,0.977853567865776
9,0.0568503542686743,-2.63472453476189,-2.24237725430206,-2.69428437526974,-2.74428710612552,-2.62147980557855,-2.32773607639639,-1.46684800677488,-1.98547919807396,-1.92118402345436,-1.14148324620851,-2.25370897670404,-2.15944537242621,-2.73811995338853
10,-0.373003323523752,-2.21936287312518,-1.93981883486096,-1.72858251798766,-2.01357290502227,-1.43443256352651,-2.58084443985855,-1.16659549744427,-1.89592012972081,-5.91904150045517,-0.00800451678210289,-2.33604788510345,-2.17940125120922,-1.37303129125656
13,0.127731884459233,-1.15287938870583,-1.43009574416612,-1.64862991894795,-1.54025362012336,-1.05044318827008,-1.32607096976626,-3.10278960517747,-1.1897095693563,-2.85212609763502,-0.0889231117174972,-1.23048921567905,-1.2751564521637,-1.1678591351435
14,0.222508153594992,1.72629096500901,1.87636242745878,1.15610609346072,0.525926842276598,1.42092544527678,1.83589252866964,1.42414635577562,1.30622410936686,-0.00511151990760851,0.463022879798319,1.19603724282254,1.42071030031621,1.42703192257126
17,0.620252766437297,1.45344688332437,2.16108731727126,1.4809500494983,1.1934714212217,1.76910002191384,1.85632963633835,2.47150203843748,1.3247192907307,1.34088465692945,-0.0540144220309184,1.43733465972004,1.51324018244505,1.75846928154196
19,0.0308474174939665,1.09486201929516,1.86185630678478,1.31064610867552,1.70055477638016,1.09946894040601,1.12046636742451,0.962779914315173,1.15320623395782,0.473674888018864,0.379291641023773,1.12241981613548,1.45266676740801,1.22905658720807
21,0.505204530878426,-1.02364574774504,-0.64268339341914,0.049545118835208,0.482922129059064,-0.153957975336525,-0.511800494356275,-4.1259350396273,-1.54813380413742,-3.16131650002548,-0.492678365119394,-0.297751970032426,-0.329409366239233,-0.214736992497755
25,-0.340049953222872,-1.73155126869599,-1.95651725499209,-1.48575741486192,-2.10965634602275,-1.31944355337533,-2.25307601424265,-1.87067918455958,-1.30127746283388,-1.99789350974166,-1.32232588421109,-1.43678840518721,-1.72193533760492,-1.20838003735352
26,-0.805979721018642,-3.17502134844614,-3.18704435414319,-2.91140588648734,-4.10972950207935,-3.28227603304506,-3.14020261791551,-2.50458364553803,-3.55029602865614,-6.31927843024725,-2.23553979856556,-3.3071772618443,-3.06576151184494,-3.17007610674203
27,-0.273770749440022,-1.49442835066671,-1.57971638655436,-0.93603333063118,-1.36372223919801,-1.09816882254237,-1.55643963098375,-3.11269910942262,-1.89987634797702,-2.83509320324206,0.49732585892677,-1.5949726702122,-2.29026865394103,-0.968599134370675
28,0.348015038364317,-1.01609432599061,-1.19463260628261,-0.809578668131967,-1.11851038934848,-0.613278027600336,-0.926701747111403,-2.51002749498852,-0.883387214913279,-3.73711479250591,-0.332109202481325,-0.75098000889407,-0.887517667403787,-0.708383956641399
29,-0.48041558084763,-2.01981418804589,-1.63728912179081,-2.3154985745285,-1.55727338156621,-2.18313432791724,-1.47352356991854,-4.2622516564484,-2.04315300191825,-2.0136434113325,-0.948356253002897,-1.69689975591112,-2.0824385570039,-1.99270594405171
31,-0.42512721282317,-3.4976485855302,-2.94727486308455,-3.83904890036182,-2.93548144846315,-3.63082552297648,-3.57372594529358,-4.95020090415471,-3.17153794286808,-5.47940521461636,-0.723292127622163,-3.9917458755273,-3.79438001833399,-3.5911511287539
35,-0.268835588133787,-0.362614314428961,0.0115759103731264,-0.101491936707517,-0.921980984171574,0.104760694649339,0.346014324223335,-1.96585146920536,-0.463921493834599,-2.15806959030625,0.555912328480963,-0.317200042006105,-0.362557191972475,0.0354757349360576
37,-0.469314589424976,-1.09590302258256,-0.948824774301816,-1.79919332168939,-1.85580702705115,-1.42595177113038,-1.37811506023554,0.735137411690056,-0.537309217878632,-2.09025111282698,-0.219760977600888,-1.27895703566144,-1.43660392186513,-1.45805403620429
