"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.20623347028222,0.0677436462450648,0.327035576458526,-0.89453496240931,-0.46443980399698,-0.979440546545243,-0.404132100583855,-0.37603713515973,-3.10993425365368,0.472147336967956,-0.0714541733881409,-0.183299783964405,0.179226585195613,-0.199216793052061
5,-0.789468109982116,-0.345399295790723,-0.326998841845982,-0.648224042775289,-0.273438041331764,0.527636572216339,0.0306013224393328,-0.064419740809523,-1.76508370346692,-0.595733569832467,-0.153818338006125,-0.256655478540816,0.0375657378933309,-0.129543383601048
6,-0.854887314994883,-1.84650051999212,-1.07216124626265,-0.179789409352888,-0.178860764204932,-2.08754600279898,-0.199828773713522,-0.290253548109306,-2.49951751661131,-0.563231723402136,-0.274872567745257,-0.777920254982775,-0.232627621166286,-0.557685818156645
7,-0.826393387408394,-1.24341034446117,-0.887475923697659,-0.631627820845873,-1.18450452931592,-0.159481081985513,-0.149529769382086,-1.45655445703013,-0.59498351388407,-0.507681819643447,-1.03450825455516,-0.970337745517809,-0.327393314389717,-0.464244047002353
9,-0.91628028249046,0.00396036632347306,-0.3798183452866,-0.0343142095894681,0.310986626316589,-0.324069455392397,-0.619836490491351,0.162149106452017,0.846305408012079,-0.00791488346477643,-0.256740193630216,0.101945614173348,0.298332632909402,0.0977819463767105
11,0.977841884931273,0.584320824130423,0.945534166454774,-0.669391496254314,-0.183719613462524,0.7360405662858,0.229664293357122,1.00722117314316,-1.00763900571634,0.423042514046162,0.422553615967693,0.484242663009341,0.0333957922838954,0.816368007976424
13,-0.0905729430770408,-0.078608879732303,-0.234823398990665,-0.900070924080645,-0.704926406496692,-0.239315123066607,-0.60559440719336,0.530331239541182,-1.49683696058258,-0.336593499764521,-0.0317783211838378,-0.0939107920568472,-0.445569467495781,0.0128874852972457
15,0.169652096360029,1.39131301169227,0.502818040443649,0.215188383502399,1.08698477478639,-0.553853146812045,0.19832534233416,0.583155667511964,1.16846421473168,0.330015169547708,0.688290935461702,1.11764417007053,0.303717767732306,0.145929897082658
18,0.837946565896265,-0.479714862032432,0.229075726417068,-0.59096729395857,-0.141534177909105,0.6735488256941,-0.447788076628124,0.0289512359557628,0.67335144201337,0.313467701124142,-0.246794107692898,-0.0869326079878051,0.085829236237997,0.11922559552482
25,-0.674836861941824,0.252119778742859,-0.669530659194092,-0.0316531545458032,-0.0978851221629454,-0.122384631839935,-0.335356389300888,-0.53075352075915,1.08891141910444,-0.612300390673605,-0.191266917817889,-0.40434057962999,-0.489608157684459,-0.384018722375316
26,-1.09348497503101,-1.27491309224488,-0.730685953880565,0.187978050706839,-2.39251310597108,-0.279786882346819,-0.078118063278109,0.299539069071814,-4.04025685627506,-0.467603888674695,-0.213858446768311,-1.16026380155902,-0.62654119761272,-0.0411150467768472
28,0.900605331238587,-0.354813488614415,1.04331249608799,0.251418804261538,0.601714412136782,-0.528371466499343,0.329139699286261,-0.445240151241707,1.0518340881293,0.470943754356059,0.479100360451764,0.380239472444099,0.59750265834211,0.0421527219396607
29,-1.07350091481899,0.208472086744035,-1.41113670034172,-0.703871964625467,-1.11347385187954,-1.78135766357586,-0.463418339343964,-1.2522228368628,0.724725664250369,-0.772064173841611,-1.36115070671036,-1.2874172570411,-0.930574952707835,-1.74679221312006
31,0.0664161423113775,-0.581087054770648,0.976971530741292,0.812887860942194,-0.576338270445546,0.207920174297922,0.532215400168014,-0.224098074076201,-0.339361791373371,0.494259229395369,0.744563173702925,0.0118617782778923,0.355264120383621,-0.147946407825444
32,0.16149077142705,0.58178636596437,0.510964135895108,-0.215039560611571,-0.43491891723527,1.16287179656458,0.470149242500838,0.966619680614833,-1.71332911281547,0.252407119173831,0.19251436794468,0.247014672256526,0.130566778405755,1.0548147216191
33,-0.932769836203334,-0.752416240352045,-0.490716293398227,-0.55681477603967,-0.165551759769713,-0.70421566196629,-0.781864317627649,-0.398497543760607,0.248525888499572,-0.68015961652921,-0.717390044326314,-0.140513218757661,-0.269492516107103,-0.157007472171805
34,-1.57061883719827,-0.78924035106452,-1.14346393271097,0.0691652994044428,-0.314734269985164,-0.801051669588577,0.260253777367297,-0.817054986421875,-2.57472831930253,-0.574762415026317,-0.460924158433166,-0.454365296723154,-0.308799617776391,-0.720127087998027
35,0.12896673358428,-0.513240078894843,0.20943502182026,0.607557668216845,-0.647337402251521,-0.467162088231796,0.103533393416138,0.768294528052269,-3.1971164446141,-0.140257716940543,-0.000261637775488711,0.197915752778433,-0.276335065232576,-0.0700907640508256
36,0.0757431205924663,-0.124134952202279,0.654776935619076,0.617194856698548,-0.0259300703519403,0.505632810683634,0.0841311216866643,-0.399633357610976,1.07721366214894,0.689878421509997,0.28775944556289,-0.0222241457734397,0.881726353130826,-0.505444649780936
37,1.14262079656948,-1.24598548078436,0.591803894062239,0.535740804079319,0.0966313115641414,-1.21345241363735,0.0330535960223964,-0.478670666311841,-0.245256889600656,0.409557998595491,0.0281525536828773,-0.363490015636051,0.463797926759831,-0.884934956056397
38,0.0982264131442961,0.410103201688639,-0.0365527957186764,0.128754606667096,0.614215757883038,0.971070287874637,-0.487307368770348,1.024236347064,-0.422877724274827,-0.195766251720422,-0.0552837511521188,0.702937759072163,0.124138345505296,0.633457679966947
40,-0.284847672626661,0.481142171470385,-0.730291818365757,-0.580488718015947,-0.368965317638379,0.66791064617159,0.105842280555472,-0.270903144764707,-1.34922209554801,0.209353333717019,-0.257697392984871,-0.0147314647235207,-0.145298433481032,-0.0412141436906991
41,-0.574026644970797,-1.96848887833724,-0.145422549058605,-1.30820844785336,-1.5577949001606,-1.77897550016315,-1.00039346436174,-1.17313966433451,-3.43239261490319,-0.430149769898259,-1.25298839122436,-0.906198157193546,-0.448055685918785,-0.565374814435505
45,-0.643680124210404,0.133008464231956,-0.280381772229319,0.388308474525393,-0.824958481333047,-1.2740138305884,0.771296782133115,-0.577111255203609,-1.46348933046744,-0.664808286053562,-0.180641406162779,-0.797591483952354,-0.415390660037185,-0.621851824954046
47,0.0927944140206088,-0.37929785257364,-0.413981109619317,0.704523476922859,-0.243861514780752,-0.0454856710423188,-0.193237900070643,-0.084607959067361,-2.23861274848357,-0.271863440682083,0.04859048282402,-0.197812710570816,0.0219647809068155,0.167179935318906
48,0.476033947690367,-0.18509967620023,0.209474922077589,0.753736126926435,-0.673913244037193,-0.00215920503388433,0.318385737834697,0.159205793549104,-2.88870077102918,0.23645022131058,0.366242017317735,-0.120399818113226,0.349715777851525,-0.0879459734903659
51,-0.677508712866419,-1.05878492327317,-0.375069161318777,-0.771586451256852,-0.732604586602782,-0.083995257124543,-1.20651092300545,-0.976269536322001,-2.1963447157677,-0.598242876186394,-0.511603201026487,-1.15036189549661,-0.454748802227632,-0.730347975081372
56,-0.0257082204284915,-0.842065999550967,-0.67188505694067,-0.512881990505966,-0.673862380745734,-1.48218179300028,-0.00965160754951648,-1.01016976976751,-0.333951880501277,-0.129942362037845,-0.915166664994545,-0.434132576539511,-0.44271844838592,-1.00914868035926
62,-0.76793103910982,-0.689085912580185,-0.77234504028316,0.0698879779583303,-0.344454962147019,-0.286015783761559,0.0390568499349911,0.0905159706565329,-1.32254488660701,-0.247811401712936,0.438349598171786,-0.26971101893582,-0.595793819736315,0.0554558375016917
64,0.652623503596729,1.31157480174768,0.425189726100123,-0.336975999885492,0.167501941020005,0.666748125139851,0.372877329448287,1.28775578167662,-1.63826048305681,0.88548981946229,1.35532120971591,0.357465294776919,0.357157385469026,1.12122649916409
67,-0.17971858950132,-0.600251953303528,0.166771037008722,0.00943176459775908,0.194983181344126,-0.676388499801043,-0.375224356824418,-0.454063401403133,0.0161706088833617,0.268621229380378,-0.348768658332298,-0.21109393506992,0.0139708266673614,-0.323899388007321
70,-0.366467789787152,0.553937383989317,-0.152398915610116,-0.114222043948406,0.839306199890728,1.3381911520587,0.220016461006767,0.390681359975503,-0.0698255819403284,0.602394270801246,0.662262091111358,0.83221866586571,0.247551208256058,0.899563117093653
71,-0.531128599284178,0.464578144249869,-0.0551838730048265,0.165463057873375,-0.318778386202468,0.202914080771055,-0.222072694466956,0.0527367851506412,-2.01806923994547,-0.0711510426973707,0.284062312485805,-0.129862959953006,0.260569539613207,0.0366745228388641
72,-0.222481996908122,-0.428986744566269,0.059841807481467,-0.105591030475759,0.30399306170692,-0.315025301066286,-0.601218331951513,0.849613419398066,-0.572210084317706,-0.520076510852027,-0.201292195168145,0.360125356631866,-0.280487898766701,0.204908321453184
73,-0.79420814138257,-0.252829069629135,-0.951921197273477,0.154746224475787,-0.368371042746222,-0.213149744172073,-0.204264831213541,0.0277387038678694,-1.84214526927511,-0.141325021148252,-0.198142512737564,-0.38605418350568,-0.0503851389809132,0.417017929709966
74,0.356681335300319,-1.46826504299235,0.205683997524463,0.022837361060835,-0.338722557883274,-1.86345629168449,-0.177604319726676,-0.87380722189486,-1.75042727137757,-0.359525379424524,-0.0400839846153351,-0.445948685523645,-0.214874384149949,-0.426459986379385
75,-0.575165619136898,0.66519108836047,-0.598944856650382,0.317387570357845,-0.155438421298332,0.347537383012672,-0.184695354022915,0.603690170929031,1.04859210521738,-0.32216790125405,-0.325003441232281,-0.193904554275502,0.338347407037923,0.227747116273364
77,0.783540500474498,-0.90055616600847,0.594019635182837,-0.559773626934266,-0.725211219753098,-0.599507051446928,-0.672054488693376,-0.423290392589473,-1.59563459407292,0.0756385885629658,-0.311297176626675,-0.707406478579136,0.0946185703828025,-0.27791556895733
79,0.375152663500838,0.307908832601205,0.22432487825236,-0.149702096636285,0.845637009070074,0.0693512349915386,0.431790918570595,0.130536442664533,-0.115114826454668,0.58231012507278,0.251874011306974,0.134211078300998,0.297703932656398,-0.123615955578657
80,-0.341281287552473,-0.0114462063057256,-0.25675434994444,-0.0630554432738181,-0.715790249340076,-0.752716337831695,-0.058227033531272,0.0316111226502654,0.938160441956191,-0.0410911145676067,0.317961155795239,0.0773422809852004,0.406778082835026,-0.382895448681377
83,0.612136372236403,0.210803141804571,0.964303336842251,0.429240994738889,0.686812436149113,0.451498137397539,-0.303812531743734,-0.367494892600997,2.49655843811574,0.3726932418672,0.391258347855112,0.459864939847029,0.619951360615908,0.242764680938771
85,-0.205155075964766,-0.791286254860129,-0.986011433419529,-0.478147266775474,-0.294543794807168,-0.369909078141628,0.140440537287251,-1.12462478273174,-2.11635047715472,-0.0626588979046086,-0.241966062584282,-0.392695362132781,-0.102209154091849,-1.07230603707368
87,-1.04719847377828,-0.962181742630345,-0.681502490796966,0.641653642855525,-1.59195329499163,-0.763572495564107,-0.444558824887874,-0.939726083212668,-2.3104374890074,-0.776843824209465,-0.278318406376515,-0.809916296669486,-0.221039258267014,-0.417366906918533
88,-0.173578713268957,0.145911131840446,-0.103269783459362,-0.92922353610994,-0.691318444971973,0.174457917703152,-0.424120633958145,0.494388834397896,-1.9119253132817,0.609419042012222,0.0848919262255272,-0.333830524314359,0.0218419556107392,0.226755169887227
90,0.109498542961845,0.593052787356529,0.106702712366049,-0.400591462070331,0.229774459223523,-0.352763801778556,0.268361832834792,-0.897613918445335,1.59501292997897,0.0672161028452351,0.225815603248918,-0.181954877064678,0.107932495864962,-0.857317356606006
92,-0.645571357869829,-1.56482264969501,-0.346579401842982,0.180422505548198,-0.958351743101871,-0.843233059033653,-0.180201718699772,-1.62689691810111,-2.82048695018796,-0.204503123931124,-0.464140173246114,-0.818256999796503,-0.433736639538598,-0.548147482872767
93,-0.792419217170048,-0.20038860183782,-0.788508016093412,0.156502468891386,-0.578433881808054,-0.542854837238315,0.169474343973648,-0.317926248348765,0.702851386816598,-0.239013612385298,-0.158412417428992,-0.292046275291234,-0.0818464466371639,-0.0959015732613166
94,-0.0130999439362945,0.109502153556599,-0.0797336371781339,-0.282854435700637,-0.292768634736759,0.376035768290589,-0.451983346701344,-0.773641570817896,-1.97921536225331,-0.296453571946973,-0.899005184682615,-0.718949974450494,-0.10357364581075,-0.373304842069866
95,0.158171698718248,-0.145188014640966,0.157025774040745,-0.089582749800268,-0.396885337846732,-1.30776568276106,0.233850169317933,-0.299695429963701,-1.00225137120913,-0.0647315742932629,0.247742696940172,-0.0897016428532814,0.124769284008158,-0.288452988262634
97,-0.0136264057256476,-0.079092982418932,-0.240909845302855,-0.531226102225269,-1.08287020329979,0.700980027372489,-0.00974242824230718,-0.703656559850912,-0.77546311627588,-0.165583918063934,0.110297538370167,-0.622092010031479,0.138798090538166,0.0839616852945577
98,0.116100268161023,-0.00458871157847912,0.263734968155174,0.0135037508609813,0.0614590675692736,-0.775782764704696,0.0750002319703084,0.102232837181997,0.9018286877197,-0.356896080868122,0.070813266461232,-0.121796046892113,0.110123308090156,-0.567932069697173
99,-0.1148259796235,0.56873000200655,-0.134935488342811,0.060800019979563,0.747308021385279,-1.25849022438253,0.0128084581439219,-0.165541216360787,2.20100490754994,-0.114725425396432,0.344537124280841,0.357524725125425,0.189516555735877,-0.333645037790297
103,0.413111167674064,-0.245672945757041,0.405812199170583,-0.466059335739035,0.0528952567589194,0.385544756752045,0.0527237178917723,-0.545569443919806,-0.141442709496895,0.316851032786142,0.586951652997512,-0.188919742818697,-0.0341646037429196,-0.14107580400676
107,-0.314655433332689,-0.911830104602647,-0.0801200472658371,-0.657669371138583,-0.0681128952837,-0.913336612536798,0.20495510984474,-0.374288155729693,-0.740146630835869,-0.0377163240505988,-0.176482174831649,-0.43445848653169,-0.262459415796855,0.0725591135491271
110,-0.070776649955969,-0.236479361487003,-0.155690810788121,-0.0489101531711987,-0.626049139423817,-0.933925302258186,-0.662733349728371,-0.558821449207415,-1.07080502721579,0.194381191884557,-0.00491785507945607,-0.207693729410918,0.0659952111399278,-0.558192902929899
111,-1.00527444028189,0.00689062281666661,-0.465801059742185,-0.66779944100887,0.284140877071244,-0.4128682079483,-0.84479481596582,-0.479513023899935,-0.231410357589961,-0.263873625271417,-0.58353506542396,-0.0604561431084719,-0.230295812749995,-0.0312118172911599
118,-0.380921708539341,-0.567418456656898,0.0318011148566937,0.187514467383664,-0.244211066313178,0.808682146626562,0.652154793036205,-1.1938770414334,-1.89754449453803,0.232367856666826,0.277724254633204,-0.171241063035354,-0.070441898800234,-0.416924933467067
122,0.348647568014746,0.315322344516021,0.0635538301503286,0.39886254198669,0.165627091708623,0.922814990792877,0.428129761761231,0.563010905869251,0.0838154451371641,0.545583262600494,0.183189223921915,-0.287553958307306,0.375042892463992,0.526418326143493
123,-0.835931447025668,-0.832497870250789,-0.625783233704834,-0.235785908284357,0.131336072524596,0.580270131777379,-0.00731608887027547,-0.377007507050231,-1.34733929583621,-0.0815140772758119,-0.17426693978865,-0.0425572079486636,-0.00035763479013234,-0.10152816698071
124,-0.503843487824397,-0.305886972459548,-0.27446965164464,-0.237751477427993,-0.0988565084833429,-0.684196818706391,-0.0257178690572078,0.548852584124514,0.544669890196324,0.254607997731472,0.156302669279544,0.0806872486571485,-0.248489780024453,0.449615725800737
125,-0.650509632452834,-1.19905699373288,-0.231244928164239,0.352278146236142,-1.08235306503152,0.52062012520994,-0.967220061378714,-0.0436604221351604,-2.04399986214243,-0.424875916850698,-0.0260773555899713,-0.63782145759021,-0.299062625788834,-0.23723746938992
127,-0.76921328563898,-1.35970435092126,-0.959262813289967,-1.16071697394152,-1.15229702832034,-2.75513480551407,-0.104859547362058,-1.73954173410927,-0.895399058599596,-0.653517822423791,-0.923067404207597,-1.1092986711651,-0.652853180609943,-0.993240479821749
128,0.120397187684625,-0.185064882515361,-0.473566769171662,-0.694791724763086,0.204153394836995,9.61623161602632e-05,-0.291758194355702,0.564960294152185,-1.90880918613328,0.457453120039727,-0.634705276768636,-0.208260881681387,0.225487175394256,-0.00677925028402706
130,0.26206252851366,-0.653871696922158,0.409888207983021,-0.770852489433544,0.883199173707926,0.419291081440227,0.299261059371418,0.350644860963346,-1.14114039449607,0.166829646384859,0.0874103231797558,0.889836412446256,-0.0104065263360775,0.196500074472657
131,1.1764102107915,-0.289283914599216,0.874245694128525,0.388971738039557,-0.433877051671868,0.972352968942852,-0.55002040813991,-0.379285935501402,-0.0507702112016501,0.230341201569099,-0.175498476512246,-0.379883800532063,0.332109296747529,0.108113719288377
136,1.09591850112607,0.168325077486481,1.02004810068945,0.388475150182924,0.81959829949358,0.193410030887719,0.134497226932686,0.68769674238738,0.0405503639210115,0.235849494521304,0.570100628489422,0.505693486171427,0.602403115447279,1.02869093962047
139,-0.665836997587844,-0.469636899097298,-0.31021831203446,-0.549148264672707,-0.613416874544588,-0.52798207422763,-0.379275999994236,0.175342753091269,-0.906485164818019,0.136128587523797,-0.230583539129073,-0.24787988881933,-0.145085392373883,0.0330116554988658
141,0.58481642959621,0.774097444243464,0.211282466472001,0.15542820340837,0.314176541811143,0.727232971977476,0.323310344971201,0.203804353829267,-0.746172203745582,0.340742930800642,0.0171716911396512,0.154655637360259,0.198534503798782,0.204796247086099
142,0.126701366985588,-0.873832070061618,0.0988811982862731,-0.00386506779455766,-1.08636118224731,-1.51734068527701,-0.217393684443836,-0.316794081271475,-1.72004088715553,-1.19786356175133,-0.614223384918202,-1.05470684194861,-0.670017940808531,-0.00768920650227489
143,0.0319915881329912,0.194234290652237,-0.0338372722773166,-1.4891176337384,0.40102499493159,-0.0289340051472687,0.09079805470053,-0.434656279473415,-0.935489417908423,-0.0341312145520968,-0.187972686122853,-0.137335573331966,-0.0325327919647003,-0.0555469978707361
144,0.353985632711502,0.103733722532041,0.0597696420006276,0.0397555605005299,0.306465168033195,-0.71675077884284,0.300263579490145,-0.559855478655262,-0.337706042455869,-0.0811355917157883,-0.214529345149187,0.0669469393687389,0.0136828156264589,-0.417059384049533
146,0.304511026182378,-0.175157464379795,-0.554160350413575,0.827118005618931,0.0297167709861304,0.10772292914647,0.108789643475797,-0.212204690331736,1.5264956768605,-0.291801807029218,0.738158775053827,0.136200562132623,0.0712592488906361,0.36958491028605
150,-0.315658470661723,0.414774243352437,0.229364850853879,0.0673164915708278,0.231067146235338,0.874326115200274,-0.294281277002629,0.38789103209578,1.10715904862392,0.833286432810998,0.149173988595515,0.236154857484357,0.347932023012015,0.863598652109842
151,0.229822065349863,-0.142282605150882,-0.432904407280094,-0.866648546503089,-0.192459298526898,-1.21492132537731,0.311096777935575,-0.236195074521117,-1.62443096912327,-0.617879145229211,-0.281688731390417,-0.125515284946149,-0.580751402359481,-0.0365612770889967
152,-1.36134689846686,-0.461649123278357,-0.754078899336301,-1.12032520947348,-0.759744600611004,-1.34943259857446,-0.423917876579063,-0.221378038555506,-1.61501184430608,-0.516962361717151,-0.0173677789521939,-0.6463958872091,-0.461643955849626,-0.175333800870507
153,-0.307454074573528,-0.903332910154253,0.0788337331070463,0.271815028322483,-0.521883099918109,-1.68287888988176,-0.0924293220529989,-0.604286041150432,-0.490068089246686,-0.471672090962681,-0.616846494241846,-0.614038925698979,-0.055216565667258,-0.572581769152369
155,-0.121968713983903,-1.28003497533983,-0.25467221353107,-1.09276895793557,-0.505690711554292,-0.816414312645843,-0.0614406276892812,-0.208497761562319,-0.285211207338864,-0.257683805384115,-0.568782569187168,-0.679425209267655,-0.413337521111104,-0.505478648703872
158,-0.0750264557935347,0.171472396159175,-0.260203315066132,0.0766439012566744,-0.855221524902425,-0.362771583851915,-0.157705791204861,-0.516218516454175,-1.76697944138595,-0.380401768272778,-0.110343592728854,0.184291862481985,-0.161858381440035,-0.48563545513356
159,0.192998692989422,-0.30281307613257,-0.00160435677973783,-1.31889941737581,-0.761043951462594,-1.82834200444696,-0.336772885267526,-0.839450979527005,-1.17754372721995,0.0729940895755447,-0.16140740418435,-0.101114502003236,-0.159709626679881,-0.230865295090927
160,-0.535320859525968,1.17726335784215,-0.334171197008612,-0.133558601199115,0.57634551432857,-1.47045498546022,0.379527644987294,-0.278006828513445,0.0238982236969103,-0.249560914890636,0.592933486714689,0.970470514279962,-0.182043265111854,-1.26666181598594
162,-0.00389894722144456,-0.204984834114658,0.0377138408984221,0.703850107528718,-0.240914082123174,0.429390312903976,0.0120103138797922,-0.0585686641056711,-0.664432679221615,-0.626920943250136,-0.175134835502406,-0.0482047990075928,-0.217822052676081,-0.548319902914322
164,-0.430098346877601,-0.223588563185163,-0.403354303065773,-0.993308427655583,-0.716520048198519,-0.383275560525142,0.39950404696079,-0.336391556354197,-0.566513015368869,-0.0472457624218126,-0.48874853012628,-0.338978450062738,-0.0714170903476433,0.172000763492018
165,0.434167072306501,-0.0352314987383302,-0.0332779153730731,0.228014428687081,0.181437813223731,-0.946307714850512,-0.0807581317667012,-0.200901130200839,-2.34219809945104,-0.529350810711769,-0.129080774269971,0.0984345019156911,-0.0119687160754569,-0.390726126488661
166,-0.309612710628692,-0.703577509712283,-0.229615072105703,0.95514699279311,-0.96950744261002,-1.74730260488201,-0.289019455476266,-0.749208714259408,-1.3510571779338,-0.264730724377922,-0.0420405377822579,-0.0706773880297898,0.0512517743662507,-0.700582986764352
167,0.640900889494654,-0.0353945100264478,0.270107923942188,0.217835663758626,0.206621541787971,0.490296677747123,-0.198956269079787,0.391205074880252,-1.67672638266899,0.320531247948301,0.091555418275991,0.0838666535277066,0.0102098893890349,-0.0347624326207524
168,0.540776716897966,0.629655988853162,0.301029974389145,-0.44037899653018,0.106763049261918,-0.721060480154302,0.115667123775996,0.558227110140241,0.258978277560563,0.100522921453241,0.351519509988377,0.417269854751709,0.117677104260073,0.031490230605687
172,-1.63057268223456,-0.502781273031529,-1.03852026212764,0.429724458728296,-1.24660574009109,-0.371616387930136,-0.533731097132186,-0.959818315059043,-1.46559941848476,-0.605994053211354,-0.386831835557526,-0.525224188882434,-0.15275774868539,-0.19567847746646
173,-0.39702762479079,-0.751218134412181,-0.236737982560047,-0.82998224525099,0.378901152726576,-0.377370012064222,0.0884142174382542,-0.533565230999616,-0.810094040807364,-0.259649482452022,0.298022501331361,-0.0674334020734751,0.0468455831173742,-0.155783684089981
174,-0.3798259139587,-0.0494994634096446,-0.201854366454141,-0.036840331153955,-0.277927453013432,-0.943355326204037,0.0886098213603613,0.22705136692803,-1.0489804644803,0.265632182597812,-0.208310234797681,0.476651376144746,0.228922856037186,-0.328250562887112
178,-0.655677188104062,-0.0459535452040868,-0.296373510569364,-0.751768444514363,0.321886523856196,0.160845277193529,-0.298905868270895,-0.103643324913868,-0.798925075459859,0.277093490529052,0.54476034809808,0.125729466271773,-0.09707243705916,-0.22372985378876
184,1.37398479970226,1.6360392348255,1.23906496335967,1.45302736953406,2.4282914224293,0.908607668460622,1.30905368529671,1.01818150789925,1.57436508204661,1.2394677117166,1.26197979422186,1.77324972015392,1.50588004214462,1.2400881879429
185,-0.554309156365664,-0.746939097333025,-0.599436262427698,-1.50091049758086,0.133274141732462,-1.50822337116878,-0.446608932443412,-1.78716581851611,-3.02302786558771,-0.991524883660454,-0.934328093160088,-0.0488119510837166,-0.623295941191073,-0.623313099737605
186,0.0791593070178336,0.00917160092711407,0.045710077106201,-0.139779720488843,0.149126454995311,0.394403572483291,-0.167585482248407,0.425383561014728,-2.88178686214826,0.0787410696564553,-0.0255548207280931,-0.0733982822545129,0.424098658567184,0.105934912093755
187,-1.33103057691635,-1.85514586640317,-1.22341087561586,-1.41976582817958,-1.23384569094712,-1.50620253066437,-1.63817105281235,-1.82866824063994,-2.03750396541417,-1.59323880352374,-1.38195548739004,-1.81332495381785,-1.61535768008607,-1.47087017636401
188,-1.29358941991552,-1.17821326214794,-1.73185228388564,-1.43972468607625,-1.15755324386301,-0.808874428137929,-1.22561812038836,-0.983014505981659,-0.414144479340679,-1.26871995151553,-1.46355211064929,-1.23509239007597,-1.2299790792474,-1.01753785913556
189,-0.974409812823886,-1.34602557923892,-1.03505201372063,-0.0129544564520824,-0.724382929567046,-1.66153459371712,-0.98966891211023,-1.68272311445879,-1.51734357534044,-0.928526741999619,-0.987588545064891,-1.35366971990143,-1.26176648514386,-0.85065461030873
191,-1.07949936735004,-0.963249450704211,-1.23573282080052,-0.589556842566505,-1.35681955393343,-1.07427175219536,-0.844765862762511,-1.33805359300552,-0.300041374531832,-0.698612656976229,-0.863605737052716,-1.03881773898714,-1.0013111127089,-0.831429211765884
192,1.04500107343462,0.704256032710436,1.33623529187194,1.36497367213776,-1.14803907572174,1.86744753833152,0.989223656507795,1.31899212671592,-0.214972110180777,1.49968088938311,0.90276627519474,0.605351571440233,1.17498895876992,0.851905636877908
194,-0.756763105550562,-1.01668168089663,-0.569454351113223,-0.839126851446505,0.264598171871648,-2.06587407616679,-0.896638313384872,-1.5810393579347,-4.20673579905437,-0.892097302963796,-0.891543641933229,-1.03614027957255,-0.759329100675524,-1.14702402725623
195,-1.11703419496759,-0.618368598434124,-1.12327504965345,-1.69557802334368,-0.672388286789253,-1.2054794016841,-1.20375799407701,-1.21690453347244,-3.80951949572428,-1.533196540717,-1.35554795099276,-0.617016639317458,-0.95714972826886,-1.43279218346622
196,-1.05164529579263,-1.42693634568286,-1.2909073586518,-1.26972302608309,0.0646064478513122,-1.45316857008552,-1.11671813589398,-1.62842772418902,-2.05749852279373,-1.15541935212681,-1.1467504043909,-1.45961389289848,-1.277402132362,-0.898922406629875
201,1.28983466906058,0.722564627255558,0.926650404721017,1.33650757024912,1.47585403900444,0.232429575559024,0.933517817718875,0.899575023992707,-1.09549162061401,0.91637967387204,0.880085677401166,0.567184338519865,1.09471852717241,0.812518649793212
202,-1.19616300443016,-0.955711136202124,-1.29555231885743,-1.250167399927,-2.24338220888853,-1.16421848734857,-1.47830596702312,-1.22937683163042,-1.02141204921636,-1.4658177339785,-1.6576189612248,-1.06410601158372,-1.40147697646339,-1.61817990110411
