"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.622028140606732,-0.926407008233246,-0.914782463851909,-0.496188029458605,-0.659642240568995,-1.06183050870422,-1.51840745756556,-0.139058983609905,-1.74011611984907,-0.63753204016765,-0.227471767999371,-0.82791619632377,-0.1521523575463,-0.247384395007959
3,0.294939396664823,0.332052423974852,-0.175179304032962,1.01290715587932,0.120125882447118,0.580046992712834,0.240667140798331,0.535489657265953,-0.698127254397261,0.58863071219008,0.334245997479731,0.533818430102073,-0.0389081457708722,-0.351363485500348
6,-0.21469686542158,0.19376043145685,-0.0300311822904706,0.913469121167727,0.245315023547725,0.180816042810875,-0.340527996382659,0.442050351415697,2.02346767256197,0.800717934717735,0.114823891492041,0.177825741207989,0.211781057306214,-1.54515686850268
7,0.462368010414498,-0.213061235192734,-0.756882648095245,-0.371567925173315,-0.289355663324041,-0.441436008768815,-0.725992241291766,-0.351392596311969,-1.12930124964254,-0.124294388376155,0.0349723850982594,-0.221013959028157,-0.0452997579491996,-0.746345696485152
9,-0.824091284895408,-0.667941942451128,-0.193401747280498,-0.553296381966507,-0.525998855104299,-0.234738134233501,-0.598485738654718,-0.883952986179898,-0.937191234128325,-0.392745745384513,-0.54538624738892,-0.275135244190565,-0.397504242134489,1.3154309305397
12,0.200686070600379,-0.635718070099555,0.179888921992229,-0.269030905716632,-0.252441022168138,-0.27336307702996,-0.792857681526947,-0.0291978146809759,-1.12166580157438,-0.0446488253770238,-0.328854996283177,-0.58465661672155,-0.240229827286005,0.628644986238214
14,1.00466143314514,-0.602133697991122,-0.00513513636449078,0.439038575316221,-0.190008856759804,-0.0755662375360725,-0.437365417004867,0.375474459819402,0.650051593663861,0.042010999017278,0.0419355738962549,-0.0441227577880328,0.338014726330069,-0.0759440393064904
15,-0.0370296759975855,-0.290155148414385,-0.00159400632634417,0.222507724345293,-0.268012411581343,-0.504762668252042,-0.422665387186826,0.103595117517082,-0.746229602334766,0.152058149488756,0.0331878270244845,0.271288509700733,0.11938968951125,-1.53883132635978
24,-0.102498206410279,0.140321713356684,-0.684919574124171,-0.50108829082477,0.0195205998603502,0.362561037399647,-0.0794327185496873,-0.230524289862282,-1.04900983412821,-0.49300363300195,-0.239661146220069,-0.0977679885747504,-0.0110372081129318,0.89962101402423
25,-0.361563081048958,0.376576808782515,-0.635191526843887,-0.390464577440353,0.0537979816002803,0.0382664435625107,0.0290705370899683,-0.119232287322396,-1.53810982643321,-0.0139799620494018,-0.0693562786064402,0.179034230314676,-0.730221562901708,1.514292644013
26,-0.775648739797248,-0.732527487999626,-0.161367742658277,-0.0904116618356135,-0.240976763503328,-0.406166181132697,-0.523847853779307,-0.204948709709979,-0.980035535347778,0.182206737559227,-0.146870147662428,0.308051954700914,-0.319530897787278,-0.755750359100665
27,0.787465025162813,0.240122670029877,-0.232506329632563,-0.612108415135765,-0.356097341761506,-0.156743678064155,0.172719568712836,0.0219576551431906,-1.22041494152072,-0.394291873624676,-0.358556991031047,-0.759275140812505,-0.129700897711166,0.50774250175796
28,0.64244229388692,0.23981285135326,0.0160157289680681,0.692981554502447,0.372610576786891,0.273735771388412,0.16248650988488,0.0972845001816283,1.5274157681476,-0.0564605543088123,-0.18360331392817,0.191382789380542,0.167223468711012,0.0254605432113085
29,0.912946391717602,1.18805762591483,-0.749273072911758,0.711310373229899,1.03068982267808,0.815425619480689,0.819752793414887,1.40196867255029,0.850899897459533,0.684384985146283,0.9028522818446,0.895589325024317,0.514925606537119,-2.33833447317207
30,-0.723955086870041,-0.892352928765251,-0.177322250682709,-0.358544407958805,-0.950281941726405,-0.976232403837661,-0.844169612298912,-0.604949615152899,-0.235505892959449,-0.658459748291251,-0.963857856334292,-1.03722978111254,-1.05238007520284,-0.831068835809311
35,0.0782875267758697,0.70660385720657,-0.625727442694131,-1.07005522859355,0.219439620768007,-0.394481487021881,-0.109152269237562,-0.224233754210913,0.286962311016861,-0.014175528729958,-0.147409614872404,0.243055668911105,-0.401774735839842,-0.201585271231907
38,-0.431130914206677,-1.83739330386471,-0.92677563818204,-1.57876607486981,-1.56335307039292,-1.31380839772005,-1.16771258327154,-0.927341969055635,-2.6509178700148,-1.68385693286036,-1.5506890861879,-1.44687183154268,-1.42095108035608,-1.19069294838239
39,0.237538234144571,-0.291333275810227,0.220286083098826,0.243099283362608,0.181320456526152,0.183053773898346,-0.137705731273691,-0.343276247654259,-0.0272448048337284,0.413128219174545,-0.15121758603115,0.528888145774624,0.215573199979397,0.669804008867154
40,0.534589187054519,-0.0384043382495582,0.687282821510706,0.0454751323533996,0.321541415654832,0.509263326231455,0.523558153772069,0.554988405412551,0.423667247121148,0.69299626955972,0.563948449861796,0.134521468129692,0.647380161353541,0.540625931049612
41,-1.03105457026041,-0.13555591074155,-1.06350444191727,-0.518465689066818,-0.450198963147807,-0.0061455839422,-0.379370278567986,-0.433178961978705,0.609444689626845,-0.562784573844821,-0.484679492101941,-0.283568694861983,-0.145712921998627,-2.04419109832699
43,-0.492029319455853,0.00660705933242939,-0.408915846996681,0.839629002239057,-0.549592655571261,-0.816880433329146,-0.533926106192087,-0.553820919726185,-0.497504571709172,0.202933663314977,-0.221209658208971,-0.500623334134955,-0.521073015067047,-3.37680112268582
