"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.243580133763791,0.363879915433122,0.525870839624718,0.538723148198837,0.61581352533583,0.618314544486823,0.446369990436726,0.2319392717288,0.373494742878681,0.16359361442704,0.149109380690495,0.133098400394412,0.681357959770446,0.438602039200406
5,-0.482478768635014,-1.03400666833204,-0.0851128790816257,-0.900649120182908,-0.363266890787869,-0.581825216433738,-1.24751765173451,-1.50346269292496,-0.699846029512128,-0.619529190049181,-1.30489558424205,-1.00390814739272,-0.943597604006597,-0.673667080657599
13,0.878915015104691,0.619491304899308,1.02746806130757,0.491368355228432,0.0465651289357751,0.31727499122962,0.263108995756183,-0.53942985197467,0.544491802040442,0.0596996031102866,-0.0240088656313405,0.0664669071618545,0.547779959848033,0.351950195639348
14,-0.201214694152367,0.642065768615093,-0.550234637571611,-0.207274527197741,-0.640740590420101,0.354225580711726,0.0327958657724323,0.592967156706587,0.459706539133802,-0.438064557469002,0.0893508144666168,-0.240417766091586,0.175195121037035,-0.0020664693115706
15,-0.158847282547128,-0.308776475234863,-0.141430688831231,-0.0158874978876416,0.20256026733636,0.0841456174345032,0.428622539874385,-0.630440294404708,0.110560045081032,-0.127138989272041,-0.415986689620742,-0.488282875711858,0.394325293917395,0.129936014811396
17,0.472021569277885,0.588525518397185,-0.043508894968649,0.632144657281342,0.462059189643405,0.785508414300824,0.963779030234687,0.188429132061375,1.29767264119903,0.549396903213534,0.658612821179633,0.132382771792262,1.03901211847521,0.477030145954337
20,-0.35152996201029,-0.615385495056232,-0.245847074688408,-1.08615618901625,-0.980322370782168,-0.61367931581008,-1.16823355032573,-0.622201356602698,-0.661659136398791,-0.439535724891961,-1.1821449073678,-0.559283193038133,-1.07742045999557,-0.382931576960451
28,0.312713568811055,-0.387835907069082,-0.431464993716216,-0.106149493285739,-0.133718514031025,-0.35253967479863,-0.861478542557455,0.611399871251891,-0.0392691572782221,-0.122126303680822,-0.137426526144822,-0.801264830580884,-0.993968302801452,-0.460732913474962
30,-0.668427246000987,-0.266613419384076,-0.184791827294497,-0.395805137320818,-0.900421583776537,0.202206352153482,-0.32262154638651,-0.93468371471677,-0.0772359923963609,-1.01379177898536,-0.434130293133706,-0.504424862853179,-0.306460295947932,-0.533491577688598
34,0.964474697001879,0.7980600236946,0.74316996262804,1.13795425833493,1.11472653403442,0.677004366428612,1.08769932091453,0.834204378127106,0.592832143298132,1.11210905408906,1.06389730809455,0.422581763162494,1.1770178955703,0.743914764066864
36,-1.80990436778856,-1.69112223219623,-1.03516118564872,-2.11924721996222,-2.78943338855961,-1.77376934315181,-2.00069168687305,-2.06042943207825,-1.05858485460946,-2.53431560434407,-2.07695068984163,-1.47708496846185,-2.03562339109128,-1.48825682643403
37,0.175770988846914,0.356620865162664,-0.396213349606246,-0.0300154509409343,-0.13580861561172,-0.132565133739923,-0.0126920970006495,-0.17203844501879,-0.356799127673522,0.0132597112007943,-0.027068818456541,0.334843236717749,0.166465148587681,0.429034082028406
41,-0.690132940926795,-0.630323338724633,0.149517672879853,-0.0527666381885507,-0.189856110458073,-0.779010518048272,-0.338090780004741,-0.322062257687531,-1.14076327923067,-0.480468373388951,-0.696847309097528,-0.302741353589634,-0.435677293879067,-0.323971584046697
