"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
71,0.0559081168173094,-0.142364448830621,-1.14590708742226,-0.756456050123366,-0.731007504703975,-0.910186300105031,-0.813682610785449,-0.561937895233723,-0.663508653413083,-1.21708315567426,-1.61115612084531,-1.26392889848629,-0.59928899857901,-0.158910213592087
72,-0.149260074510043,-1.26447712710292,-0.753332641060425,-2.66848665479313,-0.39271090022775,-0.898059551264346,-0.95056757966601,-0.750635223332123,-1.00627242398183,-0.533292537319558,-1.92598161721356,-0.727487341448013,-1.0961045666699,0.666863203769317
73,-0.244463550520913,-0.916969783164219,-1.26733370255334,-2.46895623918632,-0.695441612501414,-1.0892501301498,-1.35201419087252,-0.543074715048115,-0.799586849410672,-1.0321285282493,-1.12958042214098,-1.17807037545537,-0.716710611889355,0.180930711831893
74,-0.347882276836683,-0.241748469177625,0.390157591739315,-1.49269036632445,-0.232489312159299,-0.0831141855100881,-0.315794507226057,-0.26621043558209,-0.698913053489742,-0.524007669262986,-1.00862234693721,-0.340360013698511,-0.301021882397098,-0.719174054909118
75,-0.224120210844128,-0.104071895242222,-0.0208326761790326,0.55344877060024,0.091593230265547,0.0686433247595414,0.851802379456563,0.31256994880521,-0.164193316703245,0.72958266489166,-0.400197032721581,-0.53105898106859,-0.106513079798741,-1.24336975802624
83,-0.721969788363715,-0.994269387131652,-0.325546643047347,-1.74388625202803,-0.94592113150851,-0.799576416636244,-0.410649305203734,-0.969349914503721,-0.435252739077588,-0.327119032001014,-1.57458856352127,-0.679726700272619,-0.0880247174910366,0.59342248868507
84,1.93208131590527,0.864976827775354,2.33745159081318,0.660962165545764,1.14699670407636,1.77435303824938,0.917022051904316,1.0650598644711,1.43741113837708,0.0620278635121557,1.05242542974218,1.8257149607135,1.68591079333852,-0.575498582422715
87,-0.819267049708855,-1.64219274795018,-1.81329199602884,-0.606334123233298,-0.665724660257922,-1.61136950802943,-2.47693155980397,-1.10161041827975,-1.02661130189407,-1.93205053815129,-2.23150058296997,-0.795616375857543,-0.616120025926614,-0.741023417975793
88,-2.32577930709062,-2.41012608020697,-1.87440164503944,-1.85390418439588,-2.3870877676805,-2.2654067540791,-2.41873860595098,-2.65584519596645,-2.4424355931686,-2.53016150422311,-1.46472306614952,-1.65309771459913,-1.77611449464446,-1.54357849050416
92,-0.1799750226495,0.266171267710453,0.701314996393926,0.434347467282371,0.236229285683618,0.768046770638682,-0.169338582548615,0.203546085388157,0.365986175312375,-0.105558128170928,0.928842754257679,0.410203826372919,-0.0406926002869825,0.162998645688973
95,-0.399742610795837,-1.21188411076469,0.85649521905211,-0.374016694311301,-0.327222692403135,0.226316687394238,-1.55472938600811,-0.658411824190524,-0.252360955775924,-1.17310958636902,0.0647682195436517,0.641937313624288,-0.118939262199353,-0.168014763383286
96,0.105334071103235,-0.0896835240265718,-0.105748356695331,0.1993123633589,-0.280422414908828,-0.157034328681568,-0.674336842770475,0.215052612125392,-0.26398635550821,-0.373436991316593,0.0214123592420836,0.370268581292147,0.142208636505009,0.411453495145381
97,0.370109707807643,0.504795948364919,-0.5628698178601,0.128170288108195,0.706071882976882,0.184462787639124,0.73889469234364,1.04094072442786,-0.23543580742194,0.449176419744547,-0.582268928147063,-0.0479930355459622,0.0867785437922857,0.311091640227043
101,-0.0230720897100355,-0.382925607013819,0.0351597642470991,0.391334235632768,0.308654776818523,0.15687140151199,-0.405690678492582,-0.246194842247308,-1.73827001103631,-0.264525958432138,-0.22779697744174,0.171090393345628,0.396242300103161,0.173887081012462
102,-0.741514686060566,0.0203158463770406,-1.0534667865192,-0.739719120697232,-0.588266743024243,-1.51215701326445,0.0451470266103124,-0.97772502006036,-2.38571684284952,0.0547884630828437,-1.15929792366533,-0.987097358818139,-0.664349439041077,-0.593293504046652
103,-0.907991710585947,-1.26558048653868,-1.00895270417737,-0.76150490873574,-0.625069778229353,-0.65621746050174,-0.724251214504811,-0.541720597645794,-1.26654919508958,-1.06745702402768,-1.79335217263565,-1.02129708301513,-0.684942119979657,-0.975534275231743
105,-0.552790833938543,-0.884132098670915,-1.66066562829684,-0.748350670576666,-0.236480557328837,-1.40805686620533,-0.981456317363992,-0.950332623139435,-2.18519591093478,-0.860289544120409,-0.225064568365192,-0.78349528144019,-0.725162085579544,-0.428569291414319
107,-0.643445559007738,0.18580271268959,-0.79442231894402,-0.363181964853667,-0.19691749526189,-0.813011016948601,0.905415867191466,-0.117920777826788,-0.236717315409213,0.421274319005108,-0.779974100161067,-0.49872004565619,-0.708305490152831,-0.51990920298647
109,-0.775982125552754,-0.6815818712806,-1.96657194979269,-0.908515770807882,-1.07010150578891,-1.64416932023053,-2.2915890981675,-0.781059326057138,-1.96040962126704,-0.598140292090366,-1.70321884413472,-1.31045561241096,-1.07068627613314,-0.452202309910803
110,0.296829032553047,0.416110354253287,0.419240378577111,0.906602149846299,0.627764110435105,0.745460688107634,-0.384010049346413,1.14059797429511,0.217307948266544,0.169515775930621,0.658392200173217,0.526680345276872,0.474876747699072,0.084991749767894
111,-1.20586652457995,-1.1732796434386,-1.1374602168643,-1.14513153550508,-1.30746438205818,-1.59337975577469,0.499966920920688,-1.5705481814594,-2.07109205087787,-0.682356579161369,-1.25194080672002,-1.95423070662123,-1.32978790073754,-0.689050496768209
113,0.351137081565117,0.0283573545621603,0.109585068029491,0.265742110962259,0.165934087888286,0.441912661277853,-0.570518119025563,-0.772565266979685,-0.640583191601537,0.186940701696044,-0.202332941735039,0.191193542400176,0.138414030811268,0.104009448844128
114,0.192051233953984,-0.288742000294937,-0.00503008628625723,0.0140762593010718,0.249453386634001,0.0716858586363973,0.809092497746052,0.116870137442364,0.433852489691789,0.0152243692327757,-0.392037235198336,-0.0140817639258997,0.00776758284451861,0.297623272413863
115,-0.124149419593618,-0.158332282004575,-1.66276148194672,-0.408662529737937,-0.685849237193651,-1.00936354380156,-1.16892010162687,-1.12362872337367,-1.28307438246608,-0.489708686911795,-1.91165196604514,-0.884533436356994,-0.6433547031182,-0.0951825413863031
116,-0.46495779742287,-0.403254102523656,-1.36822257992919,-0.323746763447196,0.0944909506397784,-0.463995182893585,-1.55311753024684,-0.434460733585666,-0.62077665484668,-0.530116691368964,-1.26869574723874,-0.476288980258142,-0.469181483635895,-0.325500442275991
117,0.571865609056793,-0.806842815469106,-0.280487727151186,0.612278767085011,0.0592850462756755,0.12492991590706,-0.428547330753503,0.25445994091173,0.0799864644016474,-0.736410044750044,-0.288292056786755,-0.0810333283497314,0.0890313880336378,0.503901837488806
118,-0.248972987643599,-0.716473740626255,-0.95149437750271,-0.110685053247192,-0.239613897450679,-0.378420690967338,-0.938393377420314,0.230514672386562,-1.64631430836557,-0.528210110727619,-0.913671217043516,-0.67824940019037,-0.477417513326713,0.117704341962441
119,-0.754495258110616,-0.64979053963287,-0.180990594197012,-1.01104737397687,-0.990924285804364,-0.685095142917957,0.64155708292342,-0.73771085178029,-0.136509700031475,-0.289492287027388,-0.212470614577721,-0.572343538317752,-0.811625920672886,-0.388480062023523
120,-1.17003919057419,-0.626111325945431,-0.486501749489517,-1.00897205115377,-1.59104645314117,-0.354681612165975,-1.61899166027005,-0.358044125955115,-1.11579578108053,-1.04824749526072,-1.21326515411305,-0.836088795962192,-1.40237482091235,-0.850988325578974
121,-0.865423227903264,-1.59562679104952,-0.975088623727052,-0.746684335103909,-0.802509630999901,-0.72719432000535,-0.98646028296875,-1.85448881407881,-2.06341106935811,-1.42978237334969,-1.34997602280178,-0.965932812874501,-0.789283162850226,-0.520850862722241
123,-1.14278997666365,-1.50432178138237,-1.31196749732125,-0.356075884600438,-1.2702257702661,-1.05066453867513,-2.71099682365315,-1.818230438131,-1.45354845146771,-1.78978707023377,-1.74161680624332,-1.10322017762298,-1.47782253739145,-0.621358530595774
124,-2.15676034770657,-1.82530646038785,-2.56069527644549,-1.36369280471907,-2.27235056217356,-2.74084188017102,-2.2456463096964,-1.92053987725015,-2.94682443117463,-1.93402711895819,-3.64064155591599,-2.40229291352529,-2.54133578592815,-1.54068473859402
125,-0.713753491406187,-0.943590114279603,-1.01414488692154,-0.827432809913239,-0.694409555448847,-0.992854621213575,-2.34928900374122,-0.0937352276524872,-1.26429477000137,-0.998792637572598,-1.71828429828516,-1.27513268645806,-0.698563361366579,-0.426080204249366
126,-0.940735048156949,-1.87823951994611,-1.40410389796231,-0.765223397608474,-1.0031425288454,-1.42085483716726,-1.77492987264018,-1.05097079033379,-1.87040424786655,-1.57113299347397,-0.135321520596273,-0.926428647752014,-1.14414821287745,-0.641711333363379
129,-0.70135646318175,-1.08930147660898,-1.18835881482959,0.21803216053029,-0.473933824551571,-0.750782648628072,-1.15446045377,-0.447394782975289,-0.664201943566914,-1.44059760845409,-0.484754233411744,-0.578632912622713,-0.248498583759333,-0.27677520144968
132,-1.28370870763574,-1.48332854591196,-1.76879450126386,-0.670769069309205,-0.940353752776415,-0.552941609229275,-1.78987865202087,-1.1856614697009,-1.54586873922534,-1.42952111438179,-1.68175204782955,-0.643083735452062,-0.735681507534457,-0.563867370170035
133,-0.53124733923739,-0.71098572074396,-0.234291684670019,-0.188147320863594,-0.49751324914251,-0.172963054941437,-1.28107831170084,-0.837157579252671,-0.285641932127954,-0.87911826520786,-0.613365699774376,-0.0888710194517387,-0.053785010088944,-0.179064423893351
134,-0.476435633208077,-1.20950579815621,-1.85179052618248,-0.99829689381426,-0.922393123820756,-1.59603442955378,-2.09893268801798,-1.02929297547403,-1.95459202803924,-1.19467386782525,-2.06092169798733,-1.56266705842765,-1.2658440949067,-0.446840262226582
135,0.647752452912746,0.158520762106979,0.783804078624349,0.652017582943632,0.303701699534138,0.600777552462174,0.487462856133262,-0.0532902563876964,0.73989240444177,0.164814289372185,0.739141359175214,1.2286793915056,0.693772262341227,0.931769105169134
137,-0.154310115077082,-0.522590321017298,-0.845242287486726,-0.31264976627479,0.0280625377795213,-1.16220493508671,-0.687134445665524,-0.275225794113161,0.0272885959163366,-0.637273141394153,-0.938066310558964,-0.183715997798548,0.106324924174181,0.246731566366507
139,0.834029981853145,0.372305418561008,0.726742156504276,-0.0280972808411979,0.321171988413074,0.376103556515486,0.685785778747269,0.393921954545278,0.682950656251316,0.623163119357047,0.644995031034766,0.595057561137872,0.399214775931409,0.501342962346567
142,-0.235304082634134,-0.295095551388011,-0.686738685369125,-0.85383899111939,-0.113437334355256,-0.649514154143687,0.372468141716452,0.199780623824095,-0.515392375062156,-0.183983002881801,-0.140986641751972,-0.106849324353246,-0.360337757764849,-0.393158733034219
143,0.0858098200669864,0.269990603225635,0.0833608353423683,0.286442838031508,0.386292158958547,-0.0149705494640751,1.10068071950801,-0.456649891769422,-0.0807471189898515,0.349858277430391,0.14938228193848,0.093315534292766,0.126945851026958,0.341778162516913
145,-2.24303061478484,-2.32746620207547,-1.89325193929147,-1.82499721275271,-2.29056569922418,-2.25970069635001,-2.92017830007147,-2.01613588587992,-1.82942651145167,-2.29005847703922,-1.74667024166089,-1.37886055364256,-2.13165201701723,-1.52868498180896
147,-0.394104679879906,0.346789252937644,-0.562034894984492,-0.397109869960709,-0.236833115738806,-0.29299745469633,0.0626833341425136,-0.661582903203158,-0.425215217364336,0.289334047086645,0.153252265395238,-0.0999762411960925,-0.0105951427407912,-0.100501411581907
150,-0.732299214414085,-0.816505164602973,-1.86524743036727,-0.496685540152807,-1.12359428942736,-2.05250726701042,-1.59294283716762,-1.04693471653925,-1.36518991887918,-0.769862466759515,-1.68349942432925,-0.95497010330518,-0.985920604090107,-0.306799628834107
152,-0.488697162819484,-1.29289100012874,-1.71399414178244,0.188598666660653,-0.546325756211636,-1.71360469477397,-0.93567567426267,-0.714253336578663,-0.857638069515715,-1.44615543830257,-1.78056227987106,-0.613497051275081,-0.44541915852315,-0.0286036335110201
154,0.290943749339964,-0.0582018447111835,0.202813293432465,0.808976424621368,0.313896015950374,0.333088718004733,0.281907704513824,-0.395513429739068,0.0823687426663077,0.221899345097256,0.0598273798695437,0.38317836109356,0.428701216244021,0.266762573441732
156,-1.25468181135043,-1.45382737420886,-0.675726652729795,-1.03695633336964,-1.44414529250968,-1.11154860784079,-1.46026127539099,-1.4422615414808,-0.597675222342548,-1.56805166779646,-0.797058524491088,-1.28973502941976,-1.49621867250311,-1.00562548790667
158,-1.03658108357849,-1.38688603740938,-0.623471164548743,-0.676331699457201,-0.749881019814175,-0.328780071587086,-1.82705278729639,-0.773374807565685,-0.292909986991082,-1.2674314821995,-1.30114144772857,-0.489683416959587,-1.1151388552698,-0.516501341604868
159,-0.587029939737045,-0.493244974539375,-0.900870122856716,-0.0540114515886925,-0.478264786073405,-1.19093554178909,-2.1057374884632,-0.650098946162902,-0.920553649336753,-0.789305805763052,0.0938877572749022,-0.811447449493922,-0.498702938418096,-0.278815771296464
160,-0.144824913525597,-0.00744646103213926,1.48071799840017,-0.334962328141607,-0.0396022223998741,1.20380935202022,-0.881660483536642,0.640774724416447,0.94738965979771,-0.377363187009127,1.08383121908321,0.8155917005546,0.0370333883001057,-0.074166182038161
162,-0.732378666522855,-1.20710526375904,-0.133376189791658,-0.258438245181468,-0.681212551991767,0.0974640823264095,-1.53097344021696,-0.300471715882572,0.307562995304777,-1.11634481852874,-0.67087857776076,0.119738286912805,-0.364985955941742,-0.739032563693405
164,-2.08438089946489,-2.59194978289451,-2.48277901930477,-1.21754987272313,-2.3267086476525,-2.45504090216542,-2.60345897034485,-2.36515699832296,-2.98636600036096,-2.32495766156039,-3.21744030248829,-2.1443315243168,-1.76797232351256,-1.48667679230049
165,-0.654763607873091,-0.497298457356587,-0.37260626240365,-0.83306592814831,-0.623970766899109,-0.844623688878515,-1.03575045073001,0.242524144893338,-1.19680196722841,-0.655913021721108,-0.782313800919941,-0.62390259010519,-0.459988861721495,-0.680120373762939
167,-0.638561705010439,-0.791103722665677,-1.57948445960176,-0.359566420239313,-0.4989107454583,-1.15436670988174,-0.877277655386706,0.394595671688534,-0.892771498890705,-0.452983937477644,-1.80713526065701,-0.738471608751557,-0.172778004274442,-0.515707286712747
168,-0.026366017031862,-1.02040228614085,0.422083880281885,0.17718177740418,-0.193185693536999,0.190542081533664,-1.61898005413088,-0.597382282630255,-0.515903608920754,-1.04213213145001,0.138165591833029,-0.0121738766520367,-0.31577218533087,0.40145002237084
169,-0.839761738697989,-1.41310136328977,-0.991458262675371,-0.732554699569329,-1.01500354457202,-0.850972431845759,0.0978822755167576,-1.14599006837086,-0.912295380624637,-1.19074082252923,-1.11235521054623,-0.909688491936726,-0.67399995727726,-0.792440191348773
172,-1.04544123171292,-0.514293109047662,-1.52507361076446,-0.766105670349928,-1.26273916885942,-0.995326676215025,-1.21621943486697,-0.933958198656609,-2.07385900346762,-0.943402180409994,-1.6507917300811,-1.1545316650511,-0.774154032026608,-0.938351617818825
173,-0.764196245499264,-0.57459677191868,-0.573053341467602,-1.15225746278432,-0.589611510555357,-0.909816037950739,-0.728488162366139,-0.220464160373877,-0.791157331849912,-0.627845484512506,-0.237360010290034,-0.470829086190723,-0.723849192846418,-0.61462585667678
175,0.514912180672695,0.331582239068587,0.626231124058837,0.547168217058139,0.320592881936117,0.447448337317008,0.181874282800984,-0.065405997987003,1.43787965404801,0.364605080948905,0.211662517212726,0.355370179013358,0.406630142714088,0.860538620730293
182,-0.158776636911542,0.46686103061637,-0.522448932720323,0.283623975871199,-0.586261682644211,-0.549927433297522,-0.844367046049354,-0.258969838093919,-2.14998956879971,0.408554179433641,-0.445781310734299,-0.612196428900284,-0.140014566729987,0.208558645733971
184,-0.701481100070974,0.211814191104308,-0.419912750586439,-0.893703954286396,-0.368866543630482,-0.768739564080972,-0.0695507406322445,0.115978324742943,-0.445479620686768,0.376455384690457,-0.24713078626225,-0.717464857257204,-0.593776146206287,-0.449178742716063
186,0.0472949835739687,-1.1418447401993,-0.114651694183093,-0.179372337811493,-0.549151096785026,0.220469693063081,-1.07864024231078,-0.67456427881158,-0.956565633982197,-0.659490330640915,-0.507785171565936,-0.592222953944624,-0.487951898335008,-0.34021933858363
189,-0.398230954490169,-0.299090291417473,0.297873074973604,-0.445711955319324,-0.264921444261962,-0.575444174000371,-0.337461633191828,-0.106364703187544,-0.370214967117155,-0.0564288591060225,0.193643548449325,-0.172761984199287,-0.0925001608100881,-0.170904342736569
193,1.74447308321501,1.70499152437436,0.793369162740677,1.03858445276425,1.43789935477949,0.347811283343434,1.57102261330193,1.18014410581235,2.37170046107893,1.1908675618006,0.846946750383532,1.08260715039674,1.17539718704957,1.34371237555825
194,-0.161487060809851,-0.608320381383909,-0.390200547322398,0.00815860806412542,0.0278732644147012,-0.415798204198368,-0.588693342479711,-1.10409712037647,-0.60378023907118,-0.641442774727746,-0.169195749200853,0.373987290122723,-0.325783182397603,-0.196208428779561
195,-0.00759033916484747,0.54712014845152,0.259450027312801,0.485958732038043,-0.172330386938405,0.559560473406529,0.534900683864075,-0.449870951629504,0.584844353624924,0.393319350832486,0.402548789710819,0.36497797742991,-0.0189902030545918,0.3821889960234
198,-2.40821132277037,-2.42946624660118,-2.17848732739824,-1.96553543066398,-2.32982846349054,-2.12883693354704,-1.95864145055435,-2.28144625728215,-2.2502722197191,-2.05582450253843,-1.95614011035116,-1.96144876564884,-2.21108547700188,-1.5515037617854
199,0.877878341410296,-0.743318351205371,-1.03036482245863,0.610460545948577,0.458602682047089,-0.186044418430003,-0.811926127740662,0.0241315086277574,-0.96955339942761,-0.912830031616463,-0.516261990205484,0.113004696167508,0.361760581598049,0.621481310996932
201,0.988863857211499,0.82843294850941,0.895093069286752,0.282341205676881,1.19935021095931,0.896219334625875,1.12180413218789,0.613863173092137,1.43583057918559,0.90548926346802,0.672471928340313,0.938472940655035,0.92914203370332,0.783297487161906
202,-0.873616392315991,-0.499950195775269,-1.53018438045707,-0.985317123935231,-0.626924282111247,-1.49527164707144,-1.05928957850349,-0.198404698899075,-2.36953526186265,-0.71162031483089,-1.71915069591238,-1.23774795399002,-0.932701046402439,-0.453610741457868
207,-1.74700214035203,-1.37030158960745,-1.91457716099746,-1.68267132492875,-1.75302044755901,-2.0857857801465,-1.73004087924946,-2.23306183941395,-2.42361182995588,-1.22327999982268,-2.02612395260516,-1.6641396534282,-1.41567570942848,-1.22699232851067
208,-1.8079448287721,-2.90921422795275,-2.82453577730286,-2.04401560028568,-1.67173848035355,-2.97704244383426,-1.7135092518275,-2.02834303579415,-2.91269705834409,-2.78901617541967,-2.30279624902101,-2.29200765386262,-1.85904701256342,-1.33122555165109
210,0.625311352161912,-1.07622522760035,-0.792542774093656,0.689266528709349,0.505499184703213,0.11832447247676,-1.98798148748394,-0.133373398091606,-0.820598161995101,-0.780557649692259,-0.629761502105522,-0.0143287965237531,0.450189451216679,0.629507115219951
211,-0.817007103622518,-0.802242185246507,-0.277588694081793,-0.484619443454207,-0.42682605219936,-0.156775897849932,-0.734370520161634,-0.678038417927646,-1.17218970201102,-1.14510489509722,-0.28506859088811,-0.62728354640753,-0.889362641385352,-0.556662082975399
218,-0.320974537815189,0.194189000809397,-0.550864441760399,0.619368802180221,-0.25748113178703,-0.863825456564218,0.702219497575992,-0.232620415377045,-0.757812181967236,0.163501119419189,-0.842085428991761,-0.234067535866695,-0.184973009434877,-0.0140831905397251
220,0.581618861751337,0.0817049410924095,1.23283689754379,0.827860371539517,0.132009258657665,1.05247468015162,-0.356844251294092,0.11378089366476,0.780336637207727,0.00198315387670671,0.994622415094984,0.603150575033142,0.681610570850396,0.650772597285332
221,-0.374518732358582,-0.948928251372296,-2.147250352269,-0.516645135620823,-0.562213541719442,-1.89980755501095,-1.63706937744694,-0.901419556130435,-2.61207338402985,-0.59244397611518,-2.05369442296921,-1.80206215693937,-0.996823551066286,-0.0986263899506686
225,-2.0929970515448,-1.19712499821012,-1.3524780764642,-1.85668797856347,-2.33195259989765,-0.707991489327515,-0.939767609063639,-2.01310136786762,-2.724180741196,-1.31379584241944,-1.594167635311,-1.23799310044571,-1.5436541291111,-1.45291614329714
227,-0.406966242920951,-0.34070309141193,-1.90463578258242,-0.349765448920417,-0.774916558933573,-1.66387279727222,-0.778176371286591,-0.192432826685234,-1.08241699703945,-0.219735828685412,-2.3144772668731,-0.897664807853934,-0.475798275727273,-0.0721571001846936
228,-1.40048242551546,-2.45692676615196,-2.00818622208879,-1.46642595427514,-1.24654424187872,-1.76441255326338,-3.16202225780482,-1.78627908418514,-0.676113454120352,-2.77355313145596,-1.60107205564246,-1.01541769621119,-1.57874189635108,-1.39549801577181
229,-2.35068401941653,-1.53591712793181,-2.65605159161896,-1.79565297002361,-1.76370619204593,-2.78190911926758,-1.64121275735362,-1.61715485297066,-3.10538143483396,-1.62990595453449,-3.41167904509369,-2.48933914212512,-2.3484839197119,-1.46111862392127
231,-1.36290551084938,-0.88045847367033,-1.39111341827396,-0.919931310742302,-1.54226160209419,-1.19254321651988,-1.33611556210926,-1.74602537113974,-2.23204710091052,-1.2582971843174,-1.40677679140987,-1.6039685644523,-1.47259942840485,-0.962541838671969
233,0.757738148936564,0.845668140755163,0.618287590382971,1.07401683003863,1.06823673352914,0.397911824502673,0.866156097861922,0.839696953815784,0.796989735974122,1.08174705652074,0.884075056490784,0.37518325775252,0.890046676489078,0.679126165484718
