"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
182,-0.724231502645182,-0.34287624900933,-0.725159338971783,0.158816273135251,0.0246562634448543,-0.548603231215305,-0.0920198009377526,-0.10679098788411,-0.396419292036801,-2.24736382409148,-0.673001228986461,-1.26298057344541,0.233501117779846,-0.88739406630346
184,-0.304283310577523,-0.445243716985743,-0.320505719109666,-0.376050372398911,-0.12577563174682,-0.15663505298303,-0.559110102203697,-0.44583280253156,-0.476087105105798,-1.80275105830079,-0.250861142914465,-0.321488358192351,-0.73304087897508,-0.817476712022352
185,0.326686107096855,0.0295372718869654,0.246385072679909,-0.3874290227761,0.0726933483772061,0.391146104558168,0.316106449466849,-0.142745507601425,-0.0806122028347805,-0.32619370134607,0.0877502573854286,0.13301796709725,0.522233574097522,0.112177554990415
186,-0.0564631933547662,0.105179630123624,-0.19119248472694,-0.150450202882081,0.0949850229342996,-0.123307655600982,0.0691903674766755,0.209526876145205,0.109118437699072,0.999100284466026,-0.404635276159516,-0.635877514783834,0.0850504494474567,-0.572593831303174
188,-0.117690628313095,0.204627356143019,0.13213154262166,-0.769698021513412,0.0531608607813113,-0.106439828760909,-0.0126497509269185,-0.889235107018651,-0.0998995495586815,-0.880042913447136,-0.0147215858215551,0.334221063265929,-0.25692607284342,-0.577928430339086
189,-0.089293326452301,-0.340151027018923,-0.141052279797294,0.48969765937136,-0.016952852600634,-0.0129879376266127,0.135077153505552,-0.269929798879184,-0.043797745833224,-1.58198750720754,-0.0806020962808252,-0.183857334352994,0.0486484934217502,-0.826836346603009
194,0.288147407571325,-0.174328805384959,-0.129890037673067,0.17950696946344,-0.00363003121856915,0.40998094754348,-0.40778084467544,-0.19974937203696,0.461306049860776,-0.162335896182056,-0.00883574015204982,0.6481013554444,-0.226314963161899,-0.160175649558747
195,-0.254592550941464,-0.377689724516309,-0.321232319509391,-0.22619766124228,-0.188059012091729,0.562917637129951,-0.450848388574879,0.159164483871715,-0.365444286414564,0.232991015308865,-0.292849724183474,-0.023609860981733,-0.0376061377358284,0.637352694433024
196,0.143274984323979,0.401558858479099,0.25753225737789,0.115753347146123,0.0446163213355472,-0.212055592209638,0.205052621762728,-0.10030818292774,0.424639359681496,-0.918092896839452,0.363834076036607,0.312449377331245,0.0423240182272675,-0.48764362578597
198,0.0483983039369125,-0.0889778944060023,-0.12345353390156,-0.277271496464748,-0.0971474864887997,-0.0791090316588794,0.153232199899981,-0.0932404595124769,0.217654666512751,-0.556858282201419,0.217337200010391,0.677546222025171,0.133364161897578,-0.746814863118569
202,0.0878449812061077,0.296045685468146,-0.198363148972087,-0.161003297741702,0.0739363969025421,-0.374701637033598,0.0240864350787994,-0.146733602034565,-0.0801472628635882,-2.80770168225279,0.136271472182309,-1.09793066007534,-0.124158461556486,-0.387077709883749
203,-0.141164636210319,-0.521334804189579,-0.25416505717517,-0.587417985813188,-0.0443848566038302,-0.561717057466172,-0.149605494841456,-0.119535783674576,-0.129092987289112,-1.20445531151076,-0.113387517705196,-0.572998456468668,0.255247166392685,0.301061518957863
204,-0.230803203018841,-0.45129686468968,-0.223080387211043,-0.225822120005005,-0.0970453897172424,-0.490940203989598,-0.129248615633112,-0.239930062057582,-0.35103227280511,-2.94057796992121,-0.227675352831285,-1.29776308302583,-0.510520398949159,-0.797616740624515
207,-0.510625061683948,0.0639775131102183,-0.726112804258798,-0.965688023311143,-0.0837587830847732,-0.986797477163397,-0.310618226206959,-0.91153828855023,-0.92024293919448,-2.59138268665919,-0.328695470050288,-0.0463289435626677,-0.161929859646224,-0.475822381637569
209,0.510082903224362,0.0420577836202193,0.388817749440656,-0.32187014825781,-0.0359945536808087,0.0449340772133753,-0.279565017015756,0.325386992836506,-0.145464904021957,0.449930366770762,0.713703502744522,0.812770623619291,-0.105701256832039,-0.374186680099591
218,0.335041480773289,-0.255714250497332,-0.159223096187485,-0.337117932608119,0.0631713454076801,-0.276877078620944,0.208177433133299,-0.335149946281368,0.0657718961438086,-2.97005117458786,0.243124399662869,-0.0922647191776219,0.134870950406668,-0.355949767343143
221,-0.629322344924053,-0.516714893243112,-0.938230371200886,-0.316289208982051,0.123128970705325,-1.01915062615014,-0.279508006965204,-0.646027671559639,-0.0687817143819459,-2.32218717679263,-0.664084836959192,-1.14748638208199,0.160864136337474,-1.76181689065548
223,0.181522023822645,-0.028194900912689,-0.0826418809205458,-0.620247460923605,0.0803224328127875,-0.143953161829766,0.0816371151744935,-0.467146238895387,-0.499525842326899,-1.33099089546814,0.0711597723090905,0.21769255453856,0.0813490356007246,-0.247242604689247
224,-0.290089905509902,0.170474420198737,-0.377205067928458,-0.392083585481175,0.0738224182455422,-0.63308511963832,-0.599813322339213,-0.675033773133291,-0.474645713794559,-0.967508604811023,-0.567063034049738,-0.900694004186847,-0.209489514491772,-1.65578393467795
225,-0.132873520824689,0.171830413723751,0.206870275375567,0.543404206337001,-0.105627112335598,-0.168480593914397,0.0175731286601349,0.297115675770522,0.0251581325573615,0.166946319423914,-0.104681948866188,-0.625595628010346,0.315846695752325,-0.935077904595891
226,0.360686376165456,0.172841732430228,0.798436518175059,0.567611592647308,0.0973076770824557,-0.188091113297702,0.332867264585762,0.342706659078764,0.554617551472819,0.68904140016012,0.418940401988908,-0.541895806534279,0.2051631112219,-0.10053780362988
