"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.783015354976826,-0.705619378023838,-0.569917736031798,-0.47036896296613,-1.0603587529934,-0.128105238101577,-0.398378046922945,-0.767705190151738,-1.32558964909008,-1.02673322377464,-0.314751730821388,-0.750573394389964,-1.0449470369624,-1.02068503316018
6,-0.0238377638656187,-0.125619163450773,-0.0432434345389514,-0.949925727364932,-0.0913824953617494,-0.403474973232226,0.183924980646675,-0.350395567065386,-0.380806598376197,-0.0999865724297008,0.0482518269827287,0.0202617441090894,-1.1016399317435,-0.162917465411972
8,0.27913707068388,0.313226737939755,0.894151207158282,0.965685221707841,0.134326302064509,0.501659078080855,0.435650518476813,-0.376303994444852,0.772951713446838,0.476348037923221,0.34444926387745,0.725212448446361,0.284075227290477,0.338143311474404
10,0.151674315580275,0.334505000488516,0.508019278932494,0.0152153126828506,0.915552647867628,-0.0913791588543241,0.748483321190343,0.46460804697881,0.139437083883715,0.307870989910753,0.479537144581916,0.616177886506553,0.175411911873157,0.637740706419271
15,-0.526101031213163,-0.333485597335768,-0.387678649488342,-0.891612539812038,-0.586597855807743,-0.910206720557946,-1.2691941269881,-0.308756830618208,-0.778535177470077,-0.344120433374386,-0.38890982549069,-0.391535048055117,-0.0381953634077818,-0.348112887869287
18,-2.33801742817669,-1.11065804779414,-1.51545317475643,-0.839002242944417,-1.96966171129816,-0.943802758760391,-1.76867668824861,-2.04228741031044,-1.64669215365036,-2.05063915718664,-1.46954328433894,-1.87632672043893,-1.45410515582988,-1.79747822701996
19,-2.04167150320709,-1.93895561219408,-1.94293643380874,-1.47250696038607,-2.32478618877167,-1.76012652194226,-2.29996433169904,-2.18226817215872,-1.89663086875706,-1.57442159617768,-1.84819266622588,-1.82923810636258,-2.24048985677415,-1.92010256447172
20,0.748821991792247,0.578476149467522,0.285700447540899,-0.43782898768505,0.528897542846033,-0.0128770134446138,0.150040108506146,0.818345357061803,0.19274077247606,0.402187453644738,0.458759295143612,0.257126232581848,0.672450539440181,0.581769577260744
21,-0.583646924317028,-0.843367369579266,-0.822079856553747,-0.133601803924436,-0.481839785259949,-0.828457340402658,-1.01031649404732,-1.03073379462047,-0.607186131396585,-0.258645365489238,-0.557599034552911,-0.718782098744708,-0.62371306984635,-0.676676654979939
23,-0.97507673658391,-0.52132293670356,-0.0919323060855988,-0.822226279563617,-1.57332410197966,-0.465867326455052,-0.588816869827755,-0.582154235407394,-0.704511465596573,-0.756792979034202,-0.263560625238302,-0.525877086229798,-1.39963023313512,-1.57244407098944
