"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
132,-0.105039538513997,-4.09551739808534,-0.0339111003252179,-2.41737199117043,-4.03376518495806,-1.12240010073639,-5.92751590148153,0.135821540442634,-2.25861320123735,-0.0575498884924708,-0.97008805698881,0.511388888071161,0.0370852435829004,-2.50891810145831
142,-1.00158967498699,-1.79343090687075,-0.111252512483521,-1.03322201541142,-1.67721126733153,-3.81242934356931,-2.54956762404791,0.07723123803746,-1.13096079974783,-0.713171229625024,-0.43692962560853,-0.621100450133381,-1.02244741401652,-0.588107176899515
143,-0.866245264087002,-5.91005164259021,0.055396325807425,-1.23713366207313,-8.1900763056438,-2.03874186903846,-8.28008406252254,-0.182038200731468,-0.729642411930376,-0.497793893726309,0.0640768105897013,0.406355850306805,-0.684939183773645,-1.66458188122859
145,-1.47924149140307,-0.485108173961994,0.155061904235031,-2.18003499499541,-1.32647889024109,-3.55027153288684,-0.822312737899588,-0.122915542580833,-2.34497485270364,-0.493412671743405,0.243640141437428,-2.00318953563743,-0.34587838407291,-1.8807557549739
148,1.41145510094909,-3.79372663234062,0.125824302463332,1.01518326170903,-4.03466200558466,0.552347737499131,-5.7194065932128,0.211918902232422,1.33549121001727,0.308636710350232,0.777724922990584,2.05948688167714,0.368797536303286,0.750624556350146
152,-0.589395097553838,-6.78130454007094,0.151663273346507,0.60893290509056,-6.2714210037991,-2.6345372551506,-9.37353496398693,-0.248208529091243,0.799925159433467,1.04840732166438,0.430106399967788,0.0544022334317691,0.054753724243466,0.674759077318801
153,-0.680173040475363,-5.91320070777803,-0.17316178315436,-1.33743191757573,-5.50422131953186,-0.898049358405338,-7.53742993790581,-0.429982768271854,-1.28420162795125,0.0954757961786256,-0.359678813682372,-0.360125228989253,-0.189262899775251,-0.520075973872106
161,1.71575758460646,-10.651917411229,-0.239536164684784,-1.4846269109906,-13.4844661161542,1.68607550789644,-14.4495056348841,-0.283757946175018,-1.76594292066441,0.26581019904759,-0.431599070144859,2.32083462168469,0.122454483852854,-0.948648857081597
162,-0.985347916936104,-2.65748899000823,-0.122968666576503,-1.64944786799244,-2.59009164464009,-0.668194867130519,-3.11688663336621,0.16724698896198,-2.18438775094613,-0.509648203140192,-0.363805349676076,-1.96644946802253,-0.853031762096576,-1.39277034126044
164,0.794849149772308,-5.12413708259845,-0.0763074965872054,1.48538818740484,-6.12674007933498,0.236910540167655,-5.86470969014884,-0.162213581859817,1.74909225337065,0.328630672060482,0.219081165939794,-0.885680394326332,0.053495165833825,1.75252699382112
165,-2.64933012684375,-4.95839294825426,0.0671340063922526,-1.39349924319151,-4.16024199165704,-4.29940525265806,-7.11573871731213,-0.626951701185707,-1.50007341485435,-0.500850111383661,-0.838066214379586,-2.87382556773511,-0.630568880950345,-1.29667141136339
168,0.43975033237448,-6.77373952252394,0.151370451444293,-0.114262717457687,-6.83783032579566,0.00400985523889054,-9.47773490666752,0.0241571065455357,-0.778622806172994,0.0997710059115363,0.0242216210551163,-0.614838301455203,-0.232156243216184,-0.921852988645015
170,-2.1351598426736,-8.81452540919481,-0.153034738779733,1.05950359075037,-8.35295577064598,-3.52990962573104,-11.4013793180412,0.653080019182467,0.438602534406767,-0.199675002693172,-0.701561113824687,-1.92811694507177,0.214429233717699,0.630815998092148
174,-2.54259394536624,-4.27300529184718,0.00284233045593167,-1.53864454551499,-3.30524869616533,-4.34508775586785,-5.71557557981297,0.382764667967768,-1.4021294727819,-0.754317892432645,-1.04256498546836,-2.72575919133554,-1.03181842826367,-0.810432224282606
177,-0.627400424938483,-2.9062624304547,0.116742014692437,-2.45829021401772,-3.67837691908352,-0.482034265617795,-4.46050126413374,-0.617513203775078,-3.30309341183719,0.0324906844934349,0.48773291173156,-1.90343030313721,0.432378126844576,-1.58352320631282
178,-1.38173378187153,-2.88104956907306,-0.0631398233712572,-1.21594991909916,-3.76200485887441,-1.85395026813854,-4.71663186473789,-0.44893078104044,-1.96108042242324,0.106766300742695,-0.752208549927318,-1.79420915942627,-0.0812137172925695,-1.15959687964253
181,-1.02552157955024,-2.2476616455023,-0.24394012806362,0.25146292311621,-3.21567993587059,-1.90732557068171,-3.797631979279,-0.605153186002426,-0.451208460500248,-0.25955538296946,-0.663208211348872,-2.12808204121321,-0.899860463753717,0.683403005271413
185,0.461016666572125,-3.26740461883129,-0.0386662509241544,-0.811701920482285,-4.24079340948845,-0.424932076542614,-4.41842545827129,-0.528534022507784,-0.346290778988805,0.425987859641481,0.049907871585428,-0.593607593516431,0.757479934791051,-0.440488979455993
192,0.527162904590945,-2.6897137560664,0.0832157265920586,-0.547020054644769,-2.60435841979261,0.316986070894481,-4.76708455644386,-0.183520995948215,-0.0503042005154648,-0.331056242671506,0.0468411198566886,-0.34412157760999,-0.280829854081553,-0.579842482657101
195,-2.08934161255038,-2.0307771250763,-0.00223289057438247,-2.60801818848353,-4.28958610769562,-2.70580777958645,-3.14010725254412,-0.018699188722471,-3.00420750969168,-0.603561454695154,-0.564864299097806,-3.17066294588384,-0.75438553122774,-2.33119251610817
199,-0.787436727967941,-0.0454097809268767,-0.72681792432528,-0.182112165515703,-1.34463734712719,-1.10745992131641,-0.774775609782728,-0.0709420476125552,-0.437131530645996,-0.0265359249458324,-0.611023933916226,-0.880136394510671,-0.740158436340882,-0.494108919559072
204,-1.43819629420543,-0.224951209358655,0.0542108154175,-0.383403003284834,0.379206937993304,-0.360816584859057,0.0999567249775535,-0.0635382433065058,-0.453854888625687,-0.0179870674312125,0.505909526716583,-0.732241097873374,0.0853702238651323,0.463137151902915
205,-0.813161885944422,0.382989617109969,-0.239245652647836,0.104564417412078,0.28265461558321,-0.159479345155612,-0.420766764462102,-0.0950151487147808,0.784785722493069,0.251691072337875,-0.110696384988415,-0.322498332114206,0.245058441252572,-0.0496577633845761
206,0.593707031651985,-0.429145637060841,0.11799869952331,-0.301236887033161,-0.474934849338215,0.64680042750504,-0.164749194114581,-0.00642760281706035,-0.796075892635907,0.00631903134325208,0.455059427761834,-0.572070614824101,0.261951692642668,0.100886797614986
208,0.113784324670277,0.529548815258169,0.532352132253209,0.0223902938091987,0.320304382556642,0.841241727912794,0.574136462901185,0.400478261579944,-0.847977982171691,0.285617585615168,0.264262817056509,0.422361378999569,0.457146764871665,0.0571631225990182
209,-1.97332160304496,-0.268970749827567,-0.236525098828699,-0.540518375768693,-0.430022305562429,-0.61637027235307,-0.352213973929801,-0.0169484963793789,-0.0364783091246923,-0.322458021269798,-0.120393747323957,-0.604327339711741,-0.324678505655335,-0.0802176590940709
210,-1.57246755843231,0.456212682579173,-0.231160837239529,-0.244577790140034,0.973397036679401,-0.206289927798864,-0.325895957923175,-0.084367359510666,-0.37470038267953,-0.163303266504794,0.187310574530211,-0.442764041868973,-0.0903608220559794,0.0762246432072311
212,-0.521402062464182,0.105634600967051,-0.39086230112712,-0.595823882264389,-0.236378643545365,-0.147461072837517,-0.577023130904373,-0.374555235108788,-0.39370759267647,-0.282603332077327,-0.35604759218601,-0.178579377506322,-0.0741656333784085,-0.391926667759474
213,-0.88305831903972,-0.060991235231539,-0.52970511074932,-0.541431623343736,-0.261568980999324,-0.825886142880271,-0.130664922600096,-0.079832200256223,-0.168364623947635,0.0932845863909033,-0.346226035483642,0.0239875979339918,-0.0834755504412807,-0.387394090693763
215,0.490597697385081,0.492696747350626,0.602995471131906,-0.395212843287308,0.658183080722333,0.565975529693369,0.545844503418937,-0.34605070487461,-0.377363048510213,-0.0567028490598433,0.498240075818938,-0.426769258657001,0.0652879632396054,0.241350020343403
217,-0.44170974895395,0.534463051588343,-0.450474586459606,-0.51563307422512,-0.416037960549862,-0.00219824912632265,-0.365364590171552,0.403015807681078,-0.116930854787255,-0.264564686134586,-0.709114484133277,0.47212066511347,-0.162316067389218,-0.386063887524553
218,-1.64396861890301,-0.796142975899996,-0.827947516433718,-0.347228537180032,-0.982364467264716,-0.915368674165361,-0.517138714543306,-1.06322294814502,-0.445170459929302,-0.349202212394715,-0.695143402252406,-1.43686542270052,-0.108928317660049,-0.269800687235135
224,-0.149973893380446,-0.14675582863941,-0.644172914996082,-0.264192766051388,0.0290396221575771,-0.03493903800594,-0.482153388340748,-0.185317911125724,-0.308224194374358,0.0692886774742159,-0.285449669166409,-0.607624997624564,-0.811866992591265,-0.127652801292631
225,0.513738392579242,0.374601477063196,0.785181732716127,0.141648781066076,0.211938642379441,-0.023258701069451,0.949007969272036,-0.0717444750566469,0.177755509877012,0.221936179372625,0.0392340724311588,1.35579459519851,-0.258458236235516,0.328943501356913
227,-0.769683970084831,0.139005551793344,-0.505275024154883,0.687400385764667,-0.193323998964751,1.3941888139827,-0.608779001439345,0.801341808280127,0.872614212395889,0.0923512181567646,-0.327925836890759,-0.0520374470588293,0.227035263862841,0.0232976789776624
228,-0.882427858711901,0.0251380028342534,-0.144014115559642,-0.10967831650345,-0.22446635676368,0.117651028252332,-0.457884100779057,0.335173400049045,0.207568458859637,-0.132025644114556,-0.287272714768073,-0.550657493541023,-0.805332191176797,0.272542119441251
229,0.498500752698223,0.134744819176949,-0.842041558115289,0.715517127477144,-0.32314180765505,0.10844604726634,-0.468000559988443,-0.0793661206942613,0.700604299469563,0.286261520016182,-0.276981692103307,-0.91191071479209,-0.346835764478627,0.534027050108102
230,0.045012613699873,0.332371118598582,0.477894031999328,-0.196935992236795,0.566862454589119,-0.630357253147171,0.0817855927677366,0.634932283411744,-0.22118643557313,-0.132860832057768,0.766696808014762,-0.250329750898174,-0.470257177664616,-0.200069620244166
231,-1.01815030765666,0.0979145412671874,0.123595804140617,-0.888586828295277,-0.00090419090197078,0.594397639549066,0.199251828933578,-0.10077607744765,-0.733488684876207,-0.191383115207326,-0.461209485451155,-0.0125752433331693,-0.403153343981293,-0.0521656823481272
233,0.950542870523027,0.976407765458975,0.682987025868029,0.771112501712812,0.790084574190339,0.26667462004081,0.54201615525049,0.285017567343409,1.25815007875755,0.575283330071429,0.00391356881242597,0.410631657678357,0.929231461314712,0.506663174779757
234,0.113482025451484,-1.03366737109372,-1.21512762174103,-0.340626223138293,-1.57271052133853,0.113012568590014,-1.27771923935756,-0.307136742907806,-0.847673096655537,-0.210903789017114,-0.94753048216324,-1.89714906964284,-0.705839141883603,-0.12032423931896
236,0.607870330469359,-0.290959265376251,-0.470154231921906,-0.223252349799052,-0.060453651238245,0.100616418187186,-0.229252964065227,-0.265563081820837,0.384515337905205,0.0449205509798736,-0.138365645091538,-0.698887801941015,-0.510885430304015,-0.11239497821131
239,-0.436771627403703,0.382225810764116,-0.278383884139009,-0.756715477596756,-0.185849484710908,0.439401594227755,-0.214405102287063,-0.0629942622376273,-1.05832943387466,-0.108850925004066,-0.390742911544556,-1.42243471192008,-0.315760624666562,-0.551578786227764
241,-0.124964422377764,0.0581459266298081,-0.139322172279293,0.512042243462526,0.235182830584017,-0.110929370380691,-0.562453785147902,0.514806540332579,0.961233031730581,0.255130027676544,0.427044493723014,-0.667623342482622,0.16752656205393,0.668123538855851
242,0.0797732905560662,0.0322451477273071,0.480744401855698,-0.533720972802315,0.300770319623754,0.127884893530519,0.0894823120450337,-0.531250947860197,-0.987896034775398,-0.351109175364641,0.303812955598912,0.227289963781523,-0.636738966478855,-0.0299049722523258
246,0.258800421670371,-0.240676055594837,-0.476740198265023,-0.135921810952436,-0.17328875488131,1.21587342442789,0.0282081938605116,-0.110518671660588,-1.10935413475397,-0.000671747951089493,-0.418757028486001,-1.20801049174638,0.0994785255351456,0.00273762917495468
247,0.0336235103262992,-0.298147996841518,0.515478271542079,-0.273162959258891,-0.150466565523803,-0.424333992057377,0.166353939228013,-0.327888811179004,-0.576767607241918,-0.0597512009371528,-0.185063238459654,0.526270894062371,0.003309314673252,-0.245000769433064
248,-1.88505586729406,-0.0706990394628754,-0.655287441400287,-1.58543963276037,-0.521335242621153,-1.00368695702001,-0.847470689095327,-0.326930840394564,-1.92041138741481,-0.197680405278295,-0.709582594403479,-0.537213689883504,-0.0253004008892114,-1.45317157154668
249,-2.34703792804318,-0.392868487796616,-0.869517928020333,-0.800821367393248,-0.906473067134569,-1.06652654317539,-1.29000651871922,-0.331889767551818,-0.495403099350364,-0.287608035414475,-1.14003608683849,-2.19564622469782,-0.440910808973784,-0.428849925842053
250,-0.321349562325582,0.00298924858305446,-0.311867050401906,0.21451436869036,-0.532855702778773,0.218354280607035,-0.678603969213754,0.506370667542034,1.27894227054576,-0.0302293107349334,0.442375347240217,-1.07590025618525,-0.406052512677679,0.164452693793646
