"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.104714728136946,-0.000378816739431241,-0.412722323270888,0.437389313981106,0.228198619931585,0.221783573140663,0.444508550682604,0.308655704979282,-1.03391379155499,-0.215948764800776,-0.0666808120361339,0.201130841145622,0.140634826180645,0.552227822800663
3,-0.787967788401433,-1.06578285174021,-1.38329907969016,-2.60254594749271,-2.39724198251151,-2.10099038374003,-0.982261763971402,-0.681016318612163,-0.620468189035933,-0.653839250895717,-0.53005786235225,-0.798254814284819,-1.21681874689716,-1.62726351988394
5,-0.50137790878591,-0.899185096900298,-0.941585181854286,-1.63027794263702,-1.27484757143458,-1.16047955892659,-0.620750732398002,-0.24789940612086,-1.05449585101351,-0.730409829926669,-0.559485104617406,-0.716679412894475,-0.976829230204934,-1.58690225092026
8,-0.584069033190639,-0.148605656165118,-0.231413800316542,0.251058640570122,0.480714503678427,0.278527414371705,-0.397367904074873,-0.0123054381773339,-0.123077874033993,-0.410938824624757,-0.345690480659411,-0.548374739699687,-0.221772404887073,-0.13353410195152
10,-0.263331086542579,0.306777765630629,0.199162749259663,0.169755326575358,-0.490310137013877,-0.052459765403791,0.206706467424336,0.374068227772216,0.214752192029361,-0.160897004458619,0.258989416649581,-0.061878624529699,-0.0294515575881283,0.0243068754175195
11,-0.0128788987288158,0.000979098651707857,-0.423665325362256,-0.286278554469888,-0.553048453882842,-0.477984608797654,-0.227693284862635,-0.22294898937657,-0.104549605839867,-0.147373753206061,-0.880204325315825,-0.196668092700196,-0.170959084914601,-0.31894682677264
14,-0.00828401930895584,0.35028926032056,0.173178148002857,0.252014460569345,0.528809235101775,0.775819081808818,0.216673306193398,0.373557366518003,0.234650343253483,0.482096766690317,0.617811947746147,-0.0946698874294424,0.225498627923412,0.82132867809833
16,-0.408723200670774,0.061113002112195,0.0631283733286461,-0.492635614437483,-0.255517243148482,-0.105996441884952,0.284972177154781,0.483518796528307,-0.886919639356276,-0.420043595439857,-0.223299032795199,-0.205786154503096,0.0861514849108251,0.0682656120626604
17,-0.0734002178731533,-0.00983124280599439,-0.223457850990865,0.225858274927489,-0.249601550986044,-0.405761901743938,-0.0261804198839596,-0.461531223999817,-0.0423610078235029,-0.0890264334439729,-0.501146915080711,0.0358215109348419,-0.103237342887595,-1.19053203619198
18,0.271566683572498,0.0779410328564867,0.0999289327363127,-0.331824151377576,0.128504375242782,0.200962592431088,0.178006376859247,0.309457678473839,1.57151356507393,0.716100459292944,0.0402830609792024,0.265981033584474,0.28653777108774,-0.101999711543914
19,-0.264040282841772,-0.0141170614540399,0.147576544390144,-0.770340613588913,-0.51354485240296,-0.759583840958987,-0.247413820824271,-0.124782662822846,-0.438906679564329,-0.00994762673252828,-0.0739081613822532,-0.0179208160016689,0.141612414685685,-0.425093267855119
22,0.0206873409758846,-0.298984310125735,-0.690079448635485,-1.12179403255681,-0.779287407977671,-0.421334434498707,0.0515996013331781,0.0215175892898133,-0.68964096573108,-0.125368174942648,-0.52415337120687,0.0851865867427834,-0.315633482932729,-0.432953478348174
26,0.167423455524214,0.254415339186894,0.69424631331875,0.58594059479453,0.160680652117518,0.432042554767407,0.233023579993568,0.428107002066744,-1.05291971818452,0.153754087585265,0.199929148588064,0.300804583671608,0.285290304364979,0.305693609139081
27,-0.657426805478286,-0.45335482512295,-0.799929083701411,-0.19825839299727,-0.688480526172004,-0.689972841269693,-0.563099607548797,-0.558234734912014,-1.82334439291733,-1.1812708127915,-0.576122218784293,-0.602395881403706,-0.644278411265908,-1.17217091224285
28,-0.345535945418667,-0.608246940899817,-0.344344019807651,-0.918937061821493,-0.216816224303697,-0.322633437164747,-0.531935605892183,-0.0375106375783912,-0.843948942412465,-0.522379076602364,-0.0759895979447848,-0.169727734362357,0.0347093068777085,-0.156459641363209
29,-0.18218955205058,-0.633548951956201,-0.52499360469998,0.498261526967895,-0.60119573557682,-0.525605603842251,-0.100193814187748,-0.405876817128313,-0.443167340653002,-0.563236287887472,-0.0960496470025744,-0.170733765103752,-0.136788758628705,-0.358309423829984
33,0.26242964803085,0.617043158784396,0.599178391470975,0.526459248913663,1.1439586152142,0.608370724696103,0.535320024233436,0.0175711318206559,-0.0384216107757492,0.642253308075093,0.360708121683368,0.552061463616,0.609089510346131,0.449789492312438
34,-0.429570930674889,-0.180098826731662,0.688398401274905,-0.0470696999787944,0.258373732639561,0.160976469569602,-0.251917124274202,-0.185982929263621,0.0781201979734938,-0.394981307434951,-0.32564358169811,-0.0966402911583871,0.0677519332006418,0.424598187177536
