"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.0888611992294784,-0.0152706065225665,-0.176469861010451,-0.665705113330884,-0.190378486349869,-0.17354117740578,-0.217444886056275,0.0573198705246561,0.305958588048106,0.0513698233693045,-0.108278827545277,-1.04509490110379,-0.372207191108816,0.00169218560726893
5,-0.206814129674917,-0.598532346314706,-0.144968058575203,-0.0289463260033419,-0.208601507573414,-0.250763268512548,-0.305762952702257,-0.150545449076952,0.127937354914778,-0.214156867816653,0.147645846239445,0.315312052145225,0.22950980773568,-0.246424213296336
9,0.149967441550067,1.01270689812177,0.132093451403102,0.222614672481227,0.426509249409099,0.141893112449466,0.438609890425001,0.127930838533899,-0.254374862831612,0.28698149388658,-0.102787730073583,-0.192380290487728,0.428312416454667,0.52400250386644
11,-0.365306895709378,-0.343348364768886,-0.0925919331989622,0.0456998345850492,-0.596608549920253,-0.121695744001577,-0.192127278585725,-0.326228984020692,0.329325642295108,-0.205807427357861,-0.471105536672208,-0.268568741875186,-0.9163617629744,-0.969895509131382
12,0.52674380645128,-0.181650699263671,1.01322558149507,0.149950758738703,0.422971419573754,1.13726502985398,0.654453520102262,0.967004182919857,-0.397339262670508,0.976327321488105,0.517227066167051,0.211631764643072,0.261365014090826,-0.370420151456674
13,0.27338886693864,-0.578320775924003,-0.895630777289593,-0.00537465708982156,0.3394964059659,-0.424729233535634,-0.106451906192067,-0.215818253784845,-0.62705510811054,0.46997120587338,0.227983402821881,0.271290951779644,-0.445478185885426,0.27399865700487
14,0.0110694970408762,-0.314114756682708,-0.550173304557541,-0.150282677278016,-0.208575394267229,-0.216600205231983,0.0223158755328652,-0.102346131836946,-0.349104543101665,-0.632528847742461,0.148745797839052,-0.224449757251492,0.777141441212223,0.471347066529221
15,-0.142980626472613,-0.296164342373468,0.242589036519999,0.125800839581715,-0.0168289331009105,-0.105262540114332,-0.259185667545713,-0.0250062008288984,1.21416855583862,-0.357433158110929,-0.0712439518386061,-0.393638170743094,-0.690919088935783,-0.175986545088448
16,0.023634843547432,0.695120582017217,0.146939335866257,-0.643395483991479,0.0896447267948924,-0.0785878834716687,-0.0154436841670557,0.030849326017644,0.293693693093134,-0.46271144451934,-0.255102551254789,-0.310301429922128,-0.421796160565474,0.216373819923343
18,0.393974272567872,-0.0501499844371987,-0.0408130384074946,0.202671420876936,0.117779607224336,0.022717936902892,0.159114262069605,0.1539610484071,0.632603449841559,-0.219777165742189,0.413135622532302,0.367983060894845,-0.110584277816151,-0.714417894810656
20,-0.594541792830001,-0.662307924643968,-0.584598208181207,-0.664227308992945,-0.532240314044708,-0.551972500175076,-0.714671939182881,-0.204749396722676,-0.754876540650043,-0.93243492408495,-0.710640870970981,-0.439739350351623,-0.307026565159513,-0.853868085489118
25,-0.151091008621463,0.0781457294453677,0.292606198963533,-1.20956738721242,-0.0970801676962262,0.363312731539859,0.353472869920311,0.0809100778503851,0.519724360386824,0.494752657701644,-0.363069305759002,0.135600960376995,0.351420200594634,0.265818037467277
26,0.6990414005458,0.72813316230979,0.731174342839158,0.81844810653435,0.349377180087048,0.757163692880011,0.705733287569247,1.00408170594261,1.14268564381166,1.15295373863329,1.38980865455753,0.36783987031133,0.625913872304071,0.462822522829612
27,-0.0572756607512342,0.0826223341694845,-0.16256104068802,0.218376986188276,0.370701756782439,-0.258019156056697,0.155886645276196,-0.183109421887815,0.0619310211916692,0.168171134529539,-0.317575912805218,0.323492818465317,-0.0523181337119535,-0.0794796347197652
29,-0.100223054058157,-1.0153981767232,-0.241908444633538,0.0773848042724526,-0.0501809561760437,-0.479290716086973,-0.61918601653913,-0.508541627554013,0.041066687565293,-0.546860386413125,-0.646400124676757,0.470416638982322,-1.36589455684255,-0.553913467023628
30,0.729507534691462,-0.167209270948695,0.440008697609762,1.07054742155424,1.03734549231757,0.535506262335062,0.274119558209223,1.06858129455386,0.812302860055071,0.384052550466442,0.905371324432292,0.803023445634299,1.06047572565674,0.769404306384351
31,-0.339535724690329,-0.281869643872239,-0.921568106509351,0.432124505900559,-0.278804050754706,-0.438360513830777,-0.178224251783052,-0.234856279990099,-0.417835515852748,-0.193360303765892,-0.209644960114635,-0.431547745291728,-0.359134639106461,-1.02434776730867
32,0.0799734204377942,-0.238090307176515,-0.284392176451013,0.171658848063987,0.0719224920212067,-0.0731251762565465,0.121346588076828,0.014723674538669,-0.688784812191515,0.181794511670362,0.137043566244176,0.0422160050383735,-0.279388505347572,-0.249477395999895
35,-0.458200412916982,0.660830122940695,-0.458210702566737,-0.606311653657519,-0.262994174696468,-0.482471574235738,-0.277530382700684,-0.32927372646867,-0.803352334101353,-0.75535979414518,-0.491298014781832,0.311650113152955,-0.452108713541459,-1.07285236621145
36,0.936982382409588,0.344797295127501,0.194118610998457,-0.262417106585072,0.522191711283704,0.197911839953226,0.326633901832019,0.231012397263174,0.212236922116599,0.128055777847816,0.228088849927434,0.0277327407768546,-0.369829504072723,-0.670385461781547
37,-0.851164905104937,-0.693457317696552,-0.970436033331018,-1.42948016583623,-1.52646061332614,-0.602495977384977,-0.535488661094366,-0.657913607045907,0.106405003165726,-1.23668568507655,-0.913191146208302,-0.386080659757464,-0.542163053588368,-0.99792334874703
38,0.120058945168719,-0.226177135720146,-0.418564567044868,0.462627528467612,0.165439079222711,-0.291011618448142,-0.0896812250522018,-0.311339533532607,0.551224388712415,0.0859545966239863,-0.0102776984014623,-0.627236328288245,0.0272767229854859,0.210232911076895
41,-0.215897191220909,-0.269150674766104,-0.932420088715198,-0.49032352418136,0.256354227232816,-0.896620505802389,-0.40229367163011,-0.199342996792997,-0.0443905050809081,0.107020690615441,0.0136561328420098,0.29544711155605,-0.907149950587486,-0.739231046209023
43,-0.78211090024034,0.0486707585384338,-0.401518072782432,-1.91285151911098,-1.011930194621,-0.518098819478741,0.282674593920434,-0.63307159192929,-0.858739119848964,-1.43460937616013,-1.02822451697218,-1.07203644900151,-0.127630886587921,-0.762268707930686
46,-0.390528164005453,-0.678861692784517,-0.0409629949282374,-0.750590063344222,-0.447407639575746,-0.129552455055579,-0.114325695092681,-0.232093427576104,0.225052958904942,-0.454234142990289,-0.373667276167182,-0.402622512654786,-0.0703090029086711,-0.182104529953994
