"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-2.28228937243864,-2.92322172877296,-1.80229091660129,-1.84878526193935,-1.69031808275944,-1.93034510485184,-0.567949329651541,-1.09786417254083,-2.51710174190394,-2.00793101343811,-2.47414104282487,-2.3498461833391,-1.68419138677112,-2.69365699705582
27,0.356384186342816,1.18549018190005,-0.277754337133477,0.615849947950421,0.435033456055828,-0.86651279809702,-0.227910532254036,-1.53931821240461,0.204722934915928,0.458507460524325,-0.0764041052562382,0.658695293160497,0.911657458298773,1.44612274795107
28,-0.563693004806767,-0.516226291331132,-0.161597982937175,-0.582702661415643,0.410939193914232,0.171661952011128,0.617738291566634,0.714877362237104,-0.684430179042965,-0.575683660862176,-0.439369744672212,-0.518047649393842,-0.914174482482436,-0.21258885955198
29,-0.516836100894126,-1.24602305784247,-0.193994699165588,-1.52686000872669,-0.632669173127789,-1.34532449223562,-0.780826002168375,-0.471067011785342,-0.829590130669226,-1.75437302067133,-0.712445095657411,-1.19288435594143,-0.970827169158488,-0.397007089553987
30,0.0810060780976062,-0.189519882461454,0.23851869185214,0.226583993193588,-1.43584362248351,-0.312228486309635,0.222686918567274,0.147658364433336,0.0438086139197698,0.327444116349096,-0.341011666999862,-0.136827174288982,-0.104027003154049,-0.439265637810745
31,-0.0288413982147234,0.701242744208386,-0.069778851226932,0.311273061331157,0.386012486940235,0.288750985021748,0.478227919181636,0.608191963125239,-0.379239581158216,0.531763492501733,0.189255806795399,-0.0916326386825653,-0.0839293913232351,0.687977544070355
33,-0.671546059721057,-0.373452521921456,-0.839588467356123,-1.07182529411692,-0.690867300870771,-1.90692422820441,-0.638867165238124,-1.5686961289231,-0.630463997907199,-0.739172351214628,-0.775045927954235,-0.740943542399208,-1.06515567424084,-0.88354623192533
34,0.376452438299554,0.271835181248874,0.614142939422236,0.827531951410789,-1.00983104462569,1.46593815956415,0.905012603993661,0.930604328216452,0.410654142634113,0.413099738828933,-0.43683716404131,0.526202751655557,0.0556878356849814,-0.241818097544752
37,-0.438860552429572,-0.535727604216169,-0.48356671637398,-0.550345778633808,-2.32127906420931,0.577407743427404,-0.365713792410855,0.78729432819223,-0.562700189192124,-0.56783834279099,-0.239593207151424,-0.637017765253727,-1.32918859239797,-1.41966739649028
41,0.691364945471454,-0.25074769248193,0.660218277457525,0.446932125226577,-0.164080683358265,-0.848697921417337,0.222525097077973,-0.622080404762383,1.10361806456511,0.328424351015953,0.733987554737766,0.415714664247685,0.516870116162925,0.905875407286282
42,-0.534279576935141,-0.863416069802842,-0.167854752867747,-1.16414256973123,0.180090086949713,0.306818225725503,-0.281867019285322,0.751122407583805,-0.210897359218945,-1.02993431250517,-0.888382444312833,-0.466500735436265,0.311598287179748,-0.229196325841225
43,-0.934548864016299,-0.758810680781931,-0.906443154810904,-0.565616600307695,-1.09091037097931,1.16690913518866,-0.788922946112475,0.981389315666271,-0.694670114863332,-0.686833864941593,-1.19192770163822,-0.740054799052156,-1.47732677503685,-2.34716951084771
44,0.544119806859279,0.59916484006736,0.73731969915161,0.712849231321717,-1.48353880824667,1.53757652814804,0.470293025899424,0.739027724450628,0.715473269441299,0.301106355788735,0.778552767282353,0.416190949746145,0.441404510331839,-0.66943112422705
47,-0.582596238579388,-0.106467223507272,0.0529469654016097,-0.0010060969826257,-1.73839827878273,-1.1238686215309,0.0987168569198315,-1.13847370126959,-0.798030377382385,-0.0194267760938468,-0.442916482526412,-0.124099370525392,-0.933718830436371,-0.601773337775061
48,-0.691924842511199,-0.864706916026756,-1.26309945301591,0.244447840232134,0.468888610827875,-0.243786378135178,-0.563475982207835,-0.186119580620783,-0.739132016487239,-0.383544142564051,-0.768548441894487,-0.590966223064358,-0.376414577845145,-0.0268564435102568
52,-1.3270972176325,-2.00077085978109,-1.89880211707223,-1.5469694276505,0.148506631268023,-1.1491196170252,-1.24312102971526,-1.4047985702868,-1.82479320664158,-1.50292897101277,-1.3732519702304,-1.65544875906674,-1.43445670198867,-0.756200683180898
53,-0.774033713372981,-1.21803225923263,0.260234150434718,-0.868478472795498,-2.65646669718061,-2.66321650672115,-0.864881037458638,-1.00610161300342,-1.73321732745565,-0.58702652980992,-0.784739571286324,-0.768459760787872,-1.4965963295779,-2.03778821071881
55,0.57824884191152,0.785932454349438,0.365597442044854,0.362051069760043,-0.105206654160895,0.51243294558288,0.835369864261801,0.836178467316235,0.247649158991932,0.636552711520587,0.138854700708034,0.47556694489996,0.828183291223905,-0.0581485007454533
60,-1.42921062903353,-1.84963556411312,-0.857174812088929,-1.972009574269,-1.86113256221722,-1.23709130680895,-1.33112471759972,-1.79216365255901,-2.01621748633261,-1.97899436550158,-1.37695698219562,-1.35846482794242,-1.88776688250761,-1.3892311800093
61,-0.4218599333453,-0.301698237875325,-1.12443255758071,-0.0739549434336098,0.801546348517283,0.0636871698303915,-0.13782609739674,0.0183851947591365,-0.35477615629866,-0.0136713159862957,0.0322660692482798,0.104361264996214,-0.272770360605157,-0.290821312148401
63,0.238375886490998,0.0160252263708604,-0.434229638279843,0.557967141639137,-0.835137483125549,-0.0640698065458326,-0.459682844618555,-0.0818171659401458,0.612136743893168,0.336612254464797,-0.317845343441866,0.278195325586661,-1.00209477039785,-0.317632634933946
64,0.892963838115411,0.73252346639813,1.24104599810856,-0.193772573106525,0.492716222991416,1.70923749953189,1.27433713977185,1.77134535732817,0.721011093337857,0.315203914738292,0.817124522647567,0.257274245260203,0.37786384150536,0.33101610928176
70,-0.421873486696506,-0.690327652842157,-0.812555245260188,-0.771109599245708,-1.75690073494785,-0.425320447479895,-0.23056015721647,0.253722534946101,-0.582906666743949,-0.603219996834733,-0.396887584857787,-0.650956275543334,-0.273906654989364,-0.956658931369324
73,-0.984167388825163,-1.15791692733447,-0.355184786331977,-1.08504762283079,-1.58469316467661,-2.92788520099338,-1.79295749339671,-2.7560392591775,-1.74276294486793,-1.13063103186749,-1.04072293953217,-1.28507533706101,-2.49915754226258,-2.41150454542359
74,0.127609718832418,0.888309839025402,0.0723321700391524,1.29663494664073,-1.64796210334891,-1.02973304243495,0.322819241188056,-0.685328384528461,1.04162928258777,1.30867547375242,0.945183847410948,0.63688860271426,0.879270759520813,0.150853887580509
78,-0.474923647118682,-1.42209108447478,-0.394424155749486,-1.00548625437901,0.574244940383322,1.0107448017795,0.216387621436367,0.0772618209926784,-1.22932722148786,-0.987376958695301,-0.468319288488924,-0.775980175433916,-0.170656200497506,-0.681734012420245
83,0.0648356536363876,0.639806001325948,1.75955333300486,0.200339439529026,0.326422673362207,-1.41068185175285,0.816762130577946,-0.320803992821222,-0.203397690532262,-0.126582930840448,0.166868071506472,0.492053765937823,-0.0981096284622247,0.682965944276064
91,0.972805295473408,1.2050192276595,1.72581492856912,1.38672373892471,0.991871855907018,-0.0507294301732682,0.939453849779357,0.372577180539603,1.40477029654592,1.62411763870697,-0.1299190068177,0.896001073560092,1.2613679604318,0.805139690102259
94,-0.220654668351639,0.0641892461082348,-1.64292305791808,0.224405624954614,-2.86113015719246,-1.53718514882857,-0.657245952229298,-1.22619159370932,-0.0496378652454069,0.379307700048417,-0.0358369763529318,-0.0849789347493328,-0.0825881343652534,-1.0067176959536
95,0.502181240614076,0.242018118330322,1.30774892933128,0.287866098619672,0.304736816039276,1.18244422427463,0.969522929152233,0.695846475022141,0.454672238371296,0.549031176490432,0.129515107337571,0.475741418157147,1.53860381000501,1.23061233567072
98,-0.00760023170555275,-0.261769481900871,0.312902040438549,-0.214242620131293,1.35730307716505,0.576444153048806,-0.0486388006075893,0.337916061713895,-0.106194734383493,-0.107301358150152,-0.700187405433284,-0.380950286623308,-0.561451406673701,0.287196808395389
102,-0.568176448114444,-0.67625693525191,-1.05830255578652,-1.11427752397371,-1.04058807766806,-0.207001809105157,-0.498821942762649,-0.312031797349045,-1.24486057942201,-0.834788980303252,-1.70720248459999,-0.963390858501854,-1.30133256974547,-1.46290019816004
105,-0.436668106672629,-0.30251165956757,-0.21389622823523,-0.951202469579035,-0.355195398651483,-0.806448467950093,-0.37788617380736,-0.173485520055076,-0.978926835829222,-0.632033312943712,-0.668296573338051,-0.445734751252387,-0.278783309455096,-0.622486710603585
112,-0.0631006237142018,-0.176440200269398,-0.519948448293095,-0.164400537493311,-0.194574729615919,0.00464374650903275,-0.669595830563965,-0.29271274947537,-0.922525582282777,-0.588634561455861,-0.920531005024071,-0.0245302200820644,-0.281025238187376,-0.529454109953421
115,-0.129774246083424,-0.554156949362801,-0.609963614355389,-0.507247345878377,-1.62033011957824,-1.21285594993379,0.158711472522718,-0.555343722660246,-0.942438545502186,-0.413002766035916,-0.58448474413486,-0.200055634892148,-0.563775376559348,-0.333310201696029
119,-1.02763469920938,-0.942545176763182,-0.574962543246571,-1.21449422946842,-2.41072963426876,0.0379217825733915,-0.176194029032081,0.241245930865252,-0.983372881911226,-0.999622460921622,-1.50765613973888,-1.09812803247645,-1.18744984800177,-2.23774344526506
120,0.283241864042058,-0.362382340780348,0.600935123897313,0.627777007374877,-0.184189893903756,-0.168946679046998,0.474118497311851,-0.186048853317844,-0.245240575181182,0.274153282332336,-0.648489576983575,0.0688291607280885,0.107871149862156,-0.109329056251484
121,0.915668213243406,0.775487670801772,1.22875999117914,0.89090586511625,1.67864310382441,0.558433939662161,0.19102473991437,0.76099099410804,0.711078616721955,0.907186057115128,0.0820685133571294,0.410457657700323,0.620021030418806,1.54500649436487
122,-1.22154373221495,-1.07414888080825,-1.26116564540346,-1.26291653756643,-2.38306487823274,-2.29135961712346,-0.974552131304299,-1.79206205785994,-1.96321424284069,-1.19961790472489,-1.06177408841021,-1.15016970894397,-1.5846979442758,-1.70395353878136
123,-1.31928643804914,-1.38892671705132,-1.90407195797032,-2.55938856811206,-2.30172263289632,-1.05122313932629,-1.35974800652401,-1.19089227629812,-2.21748564647402,-2.71638265952803,-2.16806499881867,-2.08109996819941,-2.1097740240311,-3.3376325256876
124,-0.424411510128621,0.059446091658307,1.22796083171506,0.298693958924538,-0.919967035575118,-1.9557146846699,0.385701165885496,-1.31945234631138,-0.967041466914339,-0.0985335312628613,-0.85518182486339,-0.417949525919345,0.183980041919033,0.442392452804922
125,-0.42489070019564,-1.11933665352841,0.260623081315475,-0.725279289403746,0.093654209119749,-0.627771073995132,0.220814070361953,-0.526024938409036,-0.764815553906996,-0.868961648158333,-0.109454326757574,-0.718005504816234,-0.0320675482345063,0.00706134602884148
126,0.719089812337492,0.967629846833632,1.00272408696505,0.906758727615948,0.819583898449893,1.05630580232257,0.550870049735108,-0.53575669152851,0.313329733008688,0.908193017618411,0.0686225099633539,0.616648762161003,0.0880306510293564,0.033154568484741
131,-0.877203518911588,-0.777578981860407,-0.474042629002496,-1.22787218066327,-2.03759523620561,-2.4674238840979,-1.01345935325067,-1.45319130132918,-0.810642549735378,-1.10909399186238,-0.520580050432094,-0.928549920556987,-2.01983785216482,-1.70980013324844
133,0.661597526548679,1.12793352286804,0.627549904260929,0.255067912798686,1.03819836184065,-0.770681348957798,0.993455602536774,-0.186331499766182,0.654863646221675,0.621619701655563,1.69184854652714,1.12340038333345,0.899987038705566,1.2469482716993
134,-0.018986839170972,-0.322912171634207,0.129291768481524,-0.059929087572636,-0.244900915402204,-0.198379836192312,0.226181181198104,-0.592377050732839,-0.931811201405333,-0.161818982430744,-0.137521934264124,-0.206576036701372,0.616512023843166,0.769270791770572
136,0.0436728593095998,-0.0544332923365434,0.371426934719848,0.327197241090244,0.48753541416665,-1.40231487450025,-0.0576399842977896,-0.351393514089503,0.181978256496139,0.421153081542887,-0.380058214701828,-0.136479986369877,1.47545972366628,1.22519528766869
139,0.473717848527178,0.423642013890006,0.352413336839787,0.817598446020397,0.0974552830376698,0.0644974415896696,0.734780656382656,0.0427619067426939,0.518021110277012,0.523381813223436,1.46478560375511,0.615073956549332,0.205854005451418,0.262359599973911
140,-0.234383938629784,0.227230542715921,-0.262642878125015,-0.300718618295894,-1.52092075824494,-0.18280598941393,-0.113347209533704,-0.0719520453414953,0.170705661627392,-0.452832476287989,-1.22125523339624,-0.298057165672236,-0.634904025416947,-0.307394809780748
144,0.235843047272879,-0.736045589872577,0.142063339590754,-0.173511457528535,0.028618270476272,0.339297157053599,0.944562140652388,0.208889720909623,-0.136049244267661,0.202655687103222,0.19948174825561,0.0143794879267139,0.657261440715036,0.938389957747233
145,-0.573668235913236,-1.00713619439456,-0.308607001832956,-1.11278695685626,0.409274438736999,-1.34208943700784,0.154398832200734,-1.49429827792273,-1.2462976860401,-0.712314205198768,-0.498148598935622,-0.500256672728149,0.23230662369743,-0.112917071401555
150,0.905999069586496,1.07927271104507,-0.177725947618834,0.728580539720378,1.09654989424311,0.866402676645662,-0.529629721260463,0.424534659329232,0.947219192963387,0.608447473933681,1.18854702666053,1.05619147654827,0.231113540669937,0.825824143638476
151,-0.231427969691648,0.413260269726848,-0.220912080802152,-0.367072060580196,-0.66947875316563,-0.837349919850921,-0.150113517925654,-0.916919915376566,-0.577949360548755,-0.332759135721831,0.0897733687418676,0.126482386230815,0.0987610314250522,-0.530017128809062
152,0.279605566712607,-0.309517658433908,-0.464884013437757,-0.251038188624577,-1.44244333482953,-0.581775608451381,0.361118638820812,0.653342126805826,0.332044487528587,0.00472032930866405,-0.107964921381401,0.105496688214871,0.119771930956152,0.236075725353583
153,-1.52330443912651,-1.88439565852264,-1.50613290462871,-2.20449747617777,-2.37165993755872,-0.0963392341292288,-0.643354621673863,0.538780462831908,-1.90505030276727,-1.90616940066871,-2.62338494106882,-1.75334258831858,-1.8730584122651,-2.24483549628935
156,-0.769763889307163,-0.862764236557154,-0.766498635413397,-0.871404275212835,-1.99078776059456,-1.73527739373226,-1.05031185587522,-2.19350395037854,-0.997064563666883,-0.915856811049019,-1.29363761839232,-1.19038094669162,-1.28931797456198,-1.47209046337629
157,0.472782366224461,0.0161962203314479,-0.213884726043672,-0.0590029570214989,-0.0984553772840244,-0.679118237847008,0.0229208182504503,0.264271027312454,-0.0754472031856803,0.239095394633884,-0.256890824769525,0.60394616994569,-1.3353046871711,-0.939793103155073
159,-1.61282476495271,-2.13344981428,-0.90297141320485,-2.75598666172069,-3.08031473074621,-1.34507152138227,-1.08300457095397,-1.56658543840404,-2.46759642729031,-2.18360423253928,-1.00611994392712,-1.85780693251633,-2.76916991123659,-2.39393980122298
163,-0.685980066146306,-1.99838822346795,0.823251214187947,-0.544402903225705,-2.44447895564925,-1.68063076093532,-0.241215742935755,-0.867663121210245,-0.892146314880846,-0.840067571063549,-0.937150617730882,-1.37245678283444,-0.261303678620861,-0.48880260856144
165,-1.19289745311238,-1.86531175735197,0.80621643103018,-0.964615354969695,0.820956621456182,0.565873022705141,0.286209025196294,0.254032499149076,-1.23870719400892,-1.24492676843679,-1.89337675477842,-1.28595004313458,-1.07802421215205,-0.632367817940588
166,-0.173328285842062,-0.351368138850726,-0.290476723501971,-0.654148846389677,-1.67965167973993,-0.291618668910044,0.22610408620313,0.15734934913287,-0.136806698538939,-0.359011269801477,0.164776866334564,-0.255017086794953,-1.08702065786823,-1.21919212109733
168,-1.20694552328623,-1.47482055311,-1.54795985337417,-1.75767824130628,-2.75022778388253,-0.769691417570279,-1.32985172531499,-1.19186018982116,-2.36761339670618,-1.68661924362592,-1.90524560036724,-1.334726192273,-1.37482298618087,-1.60248535022314
170,-0.400182742399193,-0.312721641062089,-0.0080152851938244,-0.522972846157148,-2.30328747989674,-0.18163492857894,-0.161395914959006,-0.645453338815227,-0.291197746605004,-0.61800202326501,-0.581202621530957,-0.341550840088559,-2.10949276090451,-2.16704722228602
171,0.385973642629515,-0.167780193721548,-0.541301112021902,-0.430303415670551,-1.92375895422448,-0.246517291725085,-0.0702406501323751,-0.979372012371562,-0.0337746185165824,-0.0756990055417785,-0.0925780111483802,-0.150471048369731,-0.564750661497219,-1.46445768764302
174,-1.67057460955669,-2.64068175006971,-1.39341626995225,-1.74732865348254,-3.57248549645806,-2.22615640043217,-1.58195862241654,-2.77801371046283,-2.22601289472368,-1.80380119109114,-1.9714958433507,-1.78829556085025,-1.92835367660032,-1.84412402506526
175,-0.588075744015467,-1.23252421597343,-1.48151575533811,-1.12678776982866,-1.88891101753285,-0.89576133546748,-0.951955219610068,-0.70282532384955,-0.709379612918576,-1.01552617688441,-0.577052259300859,-0.642677138030215,-1.53820475868328,-1.90472082840628
179,-0.593938878635346,-1.04616578625372,-1.1553870159567,-1.18756930568976,-2.27553541954979,-1.0179935042916,-0.00178153331855624,0.244934617301075,-0.16696163824602,-0.283664841632205,-0.139881960833432,0.375221898595536,-1.00287076409415,-1.8897368955096
183,0.475586258181849,0.289925917228697,0.257262816701427,0.578666460533899,-1.86333784288632,0.0949913886033194,0.22505869890939,-1.19553339470879,0.0234043750204853,0.176972463352603,0.0671784071353546,0.0292141143522606,0.624987529439763,-1.64117475259171
189,0.625853026973189,-0.19211348020975,-0.369870383635798,0.0199734291627616,-3.99407220206388,-0.242268848498892,0.23331358857155,-1.34370470759623,0.454370505120655,-0.237690500514669,-0.132007743557071,0.0966411000913793,0.0451851618750185,-4.30212121766056
191,-0.640173191206437,-1.18308774422378,-0.554419211537182,-1.08068403161368,-2.04170204039377,-0.565229478859224,-0.204406237963803,-1.06978311586881,-0.7692346356159,-0.913371975686306,-0.933742097985784,-0.0395748932330877,-1.14402298211359,-2.04457325228304
192,0.180998973053371,-0.350222001479303,-0.256659589131435,-0.0105758483731608,0.689005500571924,-0.535818710494877,0.0871286447175103,0.140426460214325,0.151195536002239,0.520765633570621,-0.153972883474412,-0.0501654547483956,0.769055899362148,1.49914814233452
197,-0.225067802222497,0.576099079338819,0.135141256404707,0.221631157802819,0.74065488484009,-0.22338939266282,-0.175105258423164,0.148754561042524,0.0214337117934886,0.566359156691182,-0.0848469249102792,0.154949017341375,0.432560574260992,0.96451838523201
198,-0.146158896563222,0.403193368206718,0.201744133712194,-0.450714293923886,-1.4090341183002,-0.164944674103504,0.0398197313419022,-1.43910576194734,-0.186913659338191,-0.36887373427665,-0.341048699939433,-0.206713341552604,-0.298450833498442,-1.57729848244282
200,0.207468976381657,-0.629091009586999,-0.558226493014787,-0.0201711586986793,-2.74303815174601,-0.286340170967815,-0.75484821342933,-0.507214254542941,0.334822903501961,-0.518718738209335,-0.401998594684065,-0.169977738054126,-0.389526566169622,-2.71298429925923
201,-0.944630540861871,-0.866699664832211,-1.27525712536274,-1.26622191875819,-1.9647776363401,-1.31848830134815,-0.535514299329229,-0.566663237757192,-0.253746584968134,-0.689976957176832,-0.966656968831417,-0.383895654806683,-1.5343459246937,-1.26691333072702
204,0.163610180429358,0.571878305372702,0.327272124415084,0.812859516778351,-2.32399408288011,0.21193239083037,0.0104199480093372,-0.272137953158447,0.164054244959409,-0.0897315108589735,0.118283665556984,-0.0410358869047128,-0.24008402681583,-0.899395952108769
207,0.25513282911992,-1.13009400945158,-0.67504340487559,-1.10864211000228,0.755705068462936,-1.1891604700118,-0.222436812236352,-0.588464037634383,-0.0603783646990133,-0.469252380552367,-0.598918959549103,0.00426967279280581,-0.609430826381184,-0.146509188609407
210,0.0727669557841252,-0.0146268809747757,-0.533307542897218,0.020750381368354,-3.75422855211111,-0.496620140528817,-0.264030863469153,0.172241070322024,-0.2855991716576,0.345910573673313,-0.0465568643444294,0.150218761386897,0.663803941155464,-3.01925400567316
215,0.363943308392573,0.620895932297234,0.289435485208009,0.234900098064217,-1.62921548980092,0.261881718158261,0.397726109492437,-0.97292401162259,0.179748099849152,-0.485311980397419,-0.235866883488394,-0.0773809503923411,-0.263047232809179,-1.48596597484818
216,-0.384812504482628,-0.500338334828452,-0.205531612522649,-0.111745012681838,-0.222754372674662,-0.308473772363136,0.520440280877137,-0.544293396668708,0.183835017586567,-0.0136309353627343,0.294277906338032,-0.056786789448554,-0.180865803659803,-0.444117033094256
225,-0.229734119025823,-0.497252053311993,-0.6757842332307,-0.806264802013338,-1.22783841686499,-0.66308434735164,0.304774896451549,-0.39995805959915,-0.143582984601557,-0.500454457011497,-0.485701840198839,-0.212056625319089,-0.546871325915662,-1.07297389636285
226,-0.433016315718032,0.292705178137095,0.424615036424204,0.555038106149118,-2.6126982398823,0.372789053658489,-0.481715861572564,-0.132671907064258,-0.176002798876865,-0.85619011543477,0.129243790815856,0.0517735840391577,-1.22471525833939,-3.53505282668576
228,-0.189439252602859,0.0625059192446984,-0.0142666243609677,-0.159488938854386,1.26831266785611,0.224111097663387,0.420852084741209,0.204227115572112,0.0652962435192796,0.211135563246731,-0.0363733180613193,0.335713672616004,0.679637585184782,0.941112826082789
230,0.184983768215924,-0.0117822210517655,0.315089078397484,0.538141682361006,2.28799882394179,0.390609174823361,0.294739619891036,0.200985491664119,-0.0810810283171768,0.232948663117658,0.343858774204143,0.145891083160386,0.434341036487179,2.30049329890501
231,0.456700787570253,0.775286545797849,0.640833655470085,0.189207754577991,0.0811226702355275,0.362690005547541,0.339511580385341,0.99385588652715,0.265032293490023,0.515338725590143,-0.0508456862585266,0.0780748349029867,0.648843831228783,0.398458585009955
236,0.535071355478714,-0.771051379498481,-0.407486998799306,-0.963187091476892,-0.766320871862073,-0.634918804846683,-0.182844841564998,-0.465976460035354,0.0256717868198038,0.456710332824437,0.33133092053665,0.176139670690074,0.887741835258196,-0.0890455378771107
239,0.501781047228983,0.63705393272584,-0.242511307612048,0.340048105923827,-0.142214145555979,0.289043919293653,-0.505751029111458,1.15649913124664,0.33942626329096,0.926030689898158,0.89749666433386,-0.191667319921768,1.27733705945296,0.989704654829822
241,-0.287073349908384,-0.698443619045866,-0.282727048953365,-0.368033233210254,-3.3972320762147,-0.00345009420393492,0.565614053616283,0.210448882534672,0.155731051852087,0.232320348431632,0.393551551432222,0.14480147408991,-0.124138924998165,-2.4648280535878
242,0.379696402922594,0.383505047787633,0.459772092506334,0.843493398468144,-1.53165273888177,0.171371537654047,0.430305015010005,0.212326146314633,0.237757304324666,-0.229779286268408,0.967261015627066,-0.0946531299697002,-0.577403981142399,-0.846505171455132
245,-0.136544588202137,-0.290716027545291,-0.360042131952072,-0.405840230144427,-0.746325319086781,-0.386923646093672,-0.200024938467644,-0.163010243385388,0.318566985024014,0.400375091348476,0.0391328986250719,0.00434455920884603,-0.0846348743842903,0.122343316182769
246,0.292325911572274,-0.257446134077633,-0.0139892746505947,0.215575785097794,-3.80807815884263,0.207088919900175,-0.405330790696606,0.0854520645129287,0.209314346803135,-0.276573235732926,-0.630496389075658,0.216148967604755,-0.273214932270135,-2.46159257849059
