"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.107139636187532,-0.271045042893497,-0.208068254254697,-0.0860720481597947,-0.123397020173324,0.290350839976551,-0.294180295777502,-0.217989136360454,-0.203133546763756,0.399527724925726,0.174756830827694,0.0611807650981869,-0.193605657288002,-0.689010883371924
5,-1.7369917317295,-0.805028676450959,-1.12889967417337,-1.87493358458572,-1.00785846855521,0.182168004447136,-1.8787330590783,-0.888886738668578,-0.91759969851036,-1.38612165441971,-2.60670408575077,-1.28417838083352,-0.0638603074572439,-1.91393511651887
6,0.0613440823655871,-0.0181685191779932,-0.0335332512512068,-0.257226593833529,-0.518505945024999,-0.735844151562281,-0.00936820781786349,0.545780357746378,0.233854616406057,-0.169890181037333,-0.296096341048244,0.386381999885078,-0.364654616504247,0.331989530055398
9,0.759269902578042,0.922052554579319,0.83501095565726,1.17110905095071,1.08265233947697,-0.0863564634790966,1.12913672436494,0.696355859723708,0.606937374613156,0.730196554549768,1.30705800609823,1.2535504900147,0.26843318138523,1.12245737150029
10,-0.502984859910884,0.00413924885951174,-1.00354358675723,-0.0586986380101806,-0.0148766878315055,0.244217039211364,-0.254123837206101,0.102574091876421,0.0749294529017797,0.0528836584711707,0.151803760313414,-0.38058462242474,0.340895752194166,-1.01785769095553
13,0.0509659009133769,-0.891442061085844,-0.290639094444604,-0.574795103303488,-0.788312094890724,-0.756146794863462,-0.360164286826548,-0.737490189086453,-0.311693148753845,-0.406561653399235,-0.700463848531962,0.132991018554087,-0.210217966680337,-0.242777931984278
14,-1.31873895241094,-0.973730998049947,-1.73533715375858,-0.118181441417332,-0.328346123582468,-0.400113193677283,-0.365778694114023,-0.241383903287815,-0.471912293795222,-0.296639635039922,-0.152626286390158,-1.23203557415799,-0.830743633110821,-1.30015384938489
17,-1.47162254604983,-0.58684612199209,0.37059637788127,-0.317896478814721,-0.786176803947243,0.444283354011643,-0.220528634128727,0.064719885269816,0.118375298953178,-1.12146898983235,-0.31377679863657,-2.21385684781961,-0.854041599783197,-3.40723289968374
18,-1.19358943087139,0.117470413112678,-0.0330082709390073,-0.785328795284592,-0.0952160754634534,0.471068922083163,0.293257615163653,0.713227445495248,0.566640428901836,-0.520766643190611,-0.530202943927577,0.389753449227299,-0.084409005326163,-0.0027758107952387
25,-1.7098940156687,-0.0936561661328956,0.0127888061123084,-0.299405127410114,-0.206918898795254,-0.712356441053011,-0.995299610264688,-0.587419734170616,-0.223952428624523,-0.671435709091792,-0.143981402064295,-1.772109754189,-0.60346894629917,-0.89925595546845
26,0.501284063735458,0.21321655812119,-1.5232399421959,-0.0831992601291193,0.332300102851325,0.0932426294222676,-0.021427069503344,-0.010285691878358,0.0551304814265331,0.02293501567825,0.0851779775415443,-0.781365182637963,0.364845251530707,-1.20654867259863
30,1.89179173861853,0.493307858147138,-0.270360161537379,0.428276283445886,0.810361026676814,0.915156495275169,0.366339570518444,1.02672608332998,0.267076054216164,0.848015635396592,0.402785701877505,-0.775136042563768,-0.340666433882305,-1.91459662662675
32,-0.367215228827442,-0.41598695927755,-1.41866726325386,-0.593314656373093,-0.0399163969063256,0.0793516054610171,-1.07959952618484,-0.607739926711896,-0.506881584826997,-0.303171361992203,-0.597464491268865,-1.14533881835369,-0.577158537768911,-1.11171171971618
34,1.08323224923913,0.355916165065208,0.598432013093205,0.531130888483442,1.01080537427088,0.25032787357837,0.317356445252192,0.228809984043608,0.453428890073743,0.20458118131207,0.459363047911073,0.903957800637666,0.690357308752086,0.503162673534042
36,-0.841661039450876,0.311239135344518,0.423597507580998,-0.454321906126789,-0.127328391653888,-1.48032832977118,0.0913103452444314,0.337995202996833,0.239756571011462,-0.557075973975086,-0.421109719669977,0.166019245246952,0.179217838574862,-1.49450182427764
37,-0.727805779612404,-0.778753007219454,-0.841303435942311,-1.56639985844526,-0.844715982228222,0.286109064849218,-0.968148725178277,-1.28838949962215,-1.10562989378997,-1.29162049920134,-1.64463891399784,-0.742443270537133,-0.667703815388448,-2.18850894573581
38,-0.846997206484589,-0.210380547399266,0.0731875538137507,-0.524154060226747,-0.771537859239762,-0.415499528952261,0.0253186764370168,-0.0704840396214119,-0.0777454006789427,-0.129161184473583,-0.402568252912293,-0.988232527027701,-0.406912235220985,-1.2058642745498
39,-0.734099411373296,-0.365406325558022,-0.198325037453744,-0.568087188229899,-0.973045773777359,-1.0772814665174,-0.599334391812209,-0.0859171799268595,0.0109125814015764,-0.488573062989943,-0.266079073089637,-2.18680865134568,0.0526734911428541,-3.61650565960483
42,-0.631599200748446,-1.12072591185262,-0.895237599524347,-0.468008259010821,-0.953740046685206,-0.610927981760753,-1.00691581760276,-0.774518412118147,-0.45950619538134,-0.988780006512794,-0.889457195815627,-1.62081178574393,-1.06158945481734,-1.76810073324165
43,0.384472398454522,-0.506193098820455,-0.610594053161121,0.0388274244877058,-0.0443151610697833,-0.173342528451078,0.0606496719272042,-0.201906103543548,-0.155831766701926,-0.245789682135407,0.532428823247438,0.273375400229537,0.309839077430637,-0.510400617779175
44,-0.129546835668556,-0.784549519979012,-0.165934991953669,-0.182743806731137,-0.607301456756857,-0.432498292809947,-0.38217143872427,-0.263749496156474,-0.256998510696473,0.102957240055974,-0.119169318626956,-0.8027386886895,-0.865006913555154,-1.7158516511884
45,-0.556146464110666,0.0399758471613022,-1.18476136154901,-0.622199657757454,-0.0210921935593937,-0.433456188263463,-0.229923204890267,-0.53571379467228,-0.369338489784226,-0.642334690233531,-0.934248567132303,-0.61896124321751,-0.141159098746138,-1.19509478731761
47,-0.790490097533465,-0.782148642619252,0.584963202010078,-0.122047824032294,-0.774876612820358,-0.732497499767749,0.281100322721085,0.156292689097,0.355715377743418,0.272783528140866,-0.568025929091349,-0.06219167115962,-0.240549978598513,-0.67428720255002
48,0.207087165130641,0.773462386535254,1.05614250034163,1.16947935711597,0.282838486485674,-0.841651224301977,1.51052351499678,0.58120113166347,0.708947213192166,1.22597601974482,0.734696136229929,2.20897583545156,0.234392941669702,1.16376805621971
53,0.132069778209258,-0.226212639328209,-1.33406838191144,0.162845351990953,-0.0752454587952451,-0.576048657288274,-0.125736418196261,-0.309249343259609,-0.406989520573936,-0.168509963026149,-0.270268501182255,-0.355243784812968,-1.10452249964292,0.07276198274882
54,-1.44965619561388,-0.579235934694833,-0.882420303328418,-0.810270054029229,-0.252362403754003,-1.03105398102904,-0.64662708800519,-0.495382922107922,-0.23495972544308,-0.864484180467956,-0.974533057917461,-0.984689704754555,-0.132996837734245,-0.383344660901506
56,-1.09357495532642,-0.579103046952883,0.219014900008808,0.116994911830517,-0.322812499106142,-2.0232020831222,0.290098728875154,-0.0725167619752916,-0.0112598183424252,0.441201744777132,-0.195351264332264,-0.95161203098048,-0.613785502929055,-1.22088647529174
58,-0.786950542710106,-0.712534925378992,0.523450403778414,-0.236580844649486,-1.13089773236764,-1.69378208485841,0.0381254525635854,0.135978036657347,0.323993224344444,-0.084432993213574,-0.201549702693227,0.155849886938259,0.0542532152756597,1.58294018510116
63,1.05759671164632,0.143763919173054,0.738020084729925,0.625750626085268,0.491978973892842,0.955392901109397,0.77677833248106,0.809123891589125,0.642157874549606,0.269069803304844,0.120802200557391,1.11954375117947,-0.0909078361948727,1.45523735295527
