"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.372233391572039,-0.251933609902708,-0.0899426857111119,-0.0770903771369929,0.00250101915099324,-0.169443534899104,-0.38387425360703,-0.242318782457149,-0.61581352533583,-0.45221991090879,-0.466704144645334,-0.482715124941417,0.0655444344346164,-0.177211486135424
5,-0.119211877847144,-0.670739777544167,0.278154011706244,-0.537382229395039,-0.218558325645868,-0.884250760946637,-1.14019580213709,-0.336579138724259,0.363266890787869,-0.256262299261312,-0.941628693454177,-0.640641256604855,-0.580330713218728,-0.310400189869729
11,-0.676773923542589,-0.409435242193996,-0.0632809738232422,-0.313857615707878,-1.11486650215983,-0.397118283001021,-0.638675287744065,-0.698338042275829,-0.523314777456748,-0.144680813104158,-0.134078524154924,-0.630580570106264,-0.324037611989632,-0.567115384357343
12,-0.67295618191824,-0.547608511551205,-0.455090563077341,-0.0714251776711661,-0.798456912083422,-1.02729997284198,-1.53931762337064,-0.63736788156327,-2.39447546081882,-0.080257821033103,-0.52101919965741,-0.920748589113939,-0.902591439309678,-0.935253576188341
13,0.832349886168916,0.572926175963533,0.980902932371793,0.444803226292657,0.270709862293845,0.216543866820408,-0.585994980910445,0.497926673104667,-0.046565128935775,0.0131344741745116,-0.0705739945671155,0.0199017782260794,0.501214830912258,0.305385066703573
14,0.439525896267734,1.28280635903519,0.0905059528484903,0.43346606322236,0.994966171131827,0.673536456192533,1.23370774712669,1.1004471295539,0.640740590420101,0.202676032951099,0.730091404886718,0.400322824328515,0.815935711457136,0.63867412110853
15,-0.361407549883487,-0.511336742571223,-0.343990956167591,-0.218447765224001,-0.118414649901857,0.226062272538025,-0.833000561741068,-0.0920002222553276,-0.20256026733636,-0.3296992566084,-0.618546956957102,-0.690843143048217,0.191765026581035,-0.0726242525249638
16,0.125974197158795,0.393021654174832,0.456988503084893,-0.486029460629927,0.502490106099115,0.0867564432695819,0.309231156020538,0.287393188478553,-0.0962755414282792,0.150804197602606,-0.0480659596879329,0.405861191163691,0.127974288991964,0.262689097355165
17,0.00996237963447956,0.12646632875378,-0.505568084612054,0.170085467637936,0.323449224657418,0.501719840591282,-0.27363005758203,0.835613451555621,-0.462059189643405,0.0873377135701285,0.196553631536228,-0.329676417851143,0.576952928831802,0.0149709563109323
18,-0.094294084827969,0.134611972323989,-0.396159409054158,-0.161947302353509,-0.430974454635652,-0.0175548211297163,-0.474046218661495,-0.414355708638109,-0.953293903360591,-0.214782881433115,-0.306140807977433,-0.160495056765923,0.109067485389396,-0.261775206446133
21,-0.0493958617972104,-0.0123354303961405,-0.417940276987178,0.211625715221859,0.485540085728098,-0.280953940903215,-0.263527916131245,-0.0130352613368504,-0.582983015223113,-0.0432784875636877,-0.461502845301597,-0.163192165433322,-0.122286500381794,-0.316327556737173
28,0.44643208284208,-0.254117393038057,-0.297746479685191,0.0275690207452859,-0.218821160767605,-0.72776002852643,0.745118385282916,0.094449356752803,0.133718514031025,0.0115922103502035,-0.00370801211379631,-0.667546316549858,-0.860249788770426,-0.327014399443936
30,0.23199433777555,0.633808164392461,0.71562975648204,0.504616446455719,1.10262793593002,0.577800037390027,-0.0342621309402326,0.823185591380176,0.900421583776537,-0.11337019520882,0.466291290642831,0.395996720923358,0.593961287828606,0.366930006087939
32,-0.112548303934986,-0.148576706020329,-0.922719123089172,-0.249191135265467,-0.0932087399266596,-0.236940881533957,-0.51501058190078,0.497466363196957,-1.16263971295562,-0.499180673571183,-0.0884814876406846,-0.481687592814577,-0.276933924780483,-0.414505202480132
33,-0.316715556557704,-0.608612012767478,-1.25931933547506,-0.182209024682959,-0.196901731563369,-0.321744880532133,-0.842033495554887,-0.403442599316556,-2.72138931168632,-0.0912728086579908,-0.585392320472798,-0.530075576759496,-0.142054858360851,-0.529043931754936
34,-0.150251837032541,-0.316666510339819,-0.37155657140638,0.0232277243005093,-0.437722167605809,-0.0270272131198916,-0.280522155907314,-0.521894390736288,-1.11472653403442,-0.00261747994536301,-0.0508292259398676,-0.692144770871926,0.0622913615358781,-0.370811769967555
37,0.311579604458634,0.492429480774384,-0.260404733994526,0.105793164670786,0.00324348187179741,0.123116518611071,-0.03622982940707,-0.220990512061802,0.13580861561172,0.149068326812515,0.108739797155179,0.470651852329469,0.302273764199401,0.564842697640126
38,-0.234200929751883,-0.154494051446253,-0.437134257472447,-0.184242351161291,0.0467054240959754,-0.110393976843459,-0.0937448123325967,0.226547435997633,-0.505559531413986,-0.651765300263952,-0.538374208560005,-0.281716178994219,-0.00884859832417633,-0.450938158067041
40,0.0271415283398211,-0.369120746269017,-0.28181784770511,-0.00477128503958785,0.217000547098952,-0.222147474518227,0.611003502339261,0.39350216293227,-0.822112299041451,-0.0389392687404883,-0.169956235049832,-0.103911021573745,-0.399112775292653,0.0955262317930142
42,0.298826973881249,0.238073008503083,-0.149355711020615,0.236484735730071,0.590769712256707,0.216849510492094,0.676498558654585,-0.0304713723138521,-0.231837640842557,0.547777003780512,0.476604811798648,0.657949549212922,0.483626091482234,0.0776249075993715
43,-0.161247849204356,-0.494454831184972,0.0105145342599997,0.408099638274409,0.581933144725939,0.613946915942505,0.459769211129839,0.559304095032419,-0.377654771011316,0.0943884737291754,0.27182968426229,0.418001460662221,0.521165479121686,0.0761347076689858
44,0.57402480363912,0.274687382810884,0.592194164417124,-0.0113319702477576,0.602693568597235,0.859736127027809,0.299570168919571,0.699650903556743,-0.0753974897978521,0.512854078514553,0.482981230765688,0.309374942108616,0.96104675699523,0.290009100435588
48,-0.502742721740936,-0.376995067538163,0.119474500808072,-0.0804592710570785,-0.920743624223517,-0.606196705554105,-0.793443898416414,-0.679505533094918,0.0502357910956466,-1.09805676999317,-0.536007564185141,-0.650059665480924,-0.668872676935399,-0.278585452601028
49,0.196228610678202,0.061832332174204,-1.19464885589753,-0.240238784099547,-0.217037692226055,-0.235179780236666,-0.468434488598565,-0.280192927457663,-1.63345496394761,-0.313133087414898,-0.3057249780954,0.124349348066154,-0.383632576566713,-0.279725247175417
50,-0.16914126723443,0.159322119590966,0.667844385727631,0.20980456638713,0.403250225692761,0.262252268076901,0.168600086942124,0.191921599231172,0.990230654149181,0.0380344057686849,0.0179521711638111,0.0469993086704089,0.211532529348687,0.513319512479635
51,0.173051789040624,-0.484247914347904,-0.076301205315047,-0.300064171710799,-0.517390944117472,-0.289691924771004,-0.629314142969155,-0.373571201066533,-1.55042331881504,0.190663710450557,-0.523821141689326,0.176193803218525,-0.176189350667935,0.0296253664462405
52,-0.491150915548022,-0.0120769695706112,-1.33598007596117,-0.0694864804121361,-0.338877650101975,0.107273304593142,0.39333832458219,-0.142016498447086,-2.14327861251908,0.0616116412925131,-0.0361459158056354,-0.566464992954433,0.256285345108906,-0.804789513347799
53,0.42172934992227,0.819540266814708,0.750286725532837,0.404997528834955,1.41571328006103,0.315981844520365,0.937981789156193,0.706804070058492,0.58981364618189,-0.0506234131180181,0.22943463970884,0.822203553298112,0.328100044215551,0.898426928881146
54,-0.312229907953168,-0.511963211930808,-0.0996788610302033,-0.296533920626591,-0.315593296205552,-0.112302786570696,-0.35147298424057,0.127290086551634,-1.36942800652573,-0.726982325380771,-0.653177716158413,-0.357198902360336,-0.109923287383662,-0.376954330283622
55,0.0433981922832,0.158977438813466,0.0710962602830001,-0.437256352665653,-0.24833357701606,-0.292692515892662,0.201356596156007,0.444660571133302,-0.504882570640884,-0.158877255242451,0.112561222324339,0.178445240183637,-0.28283769642395,0.30111079256271
56,0.0927877528036039,0.272587801839128,-0.58738553145482,-0.0422601620168897,-0.5044369040386,-0.263293112487284,0.642570992837561,-0.449609089294088,-1.2302730025364,-0.0764354564197715,0.176802494680803,-0.177689075591601,-0.114314303149731,0.00363522728005237
60,0.0647206651546561,0.301718100347828,0.626750160727104,-0.617236682975423,0.127567916777835,0.0288769850152689,0.118275376812853,-0.0803049098297373,2.07141531621898,0.510265933238504,0.334318464463455,0.589688979498021,0.0227679391830952,0.348806030360013
64,-0.50830080849085,-0.289033388819888,-0.266606454795168,-0.0351151184825017,-0.43818587605922,-0.334818260413662,-0.422214964225176,-0.115347165973167,-0.806980638479248,-0.219629213853744,-0.131646405265678,-0.426768899995443,-0.0111081417570365,-0.417160141013
66,0.0107093671493637,-0.139365604257503,-0.428487979858379,-0.0692240555173766,0.051528735397544,-0.0672026765155128,-0.00178462851356322,0.539079477126332,-0.928836264266894,-0.340163687091064,-0.398511570913593,0.0870705058854306,-0.1970585175978,0.0720387809184238
67,0.36005772092953,-0.33873815506488,-0.526699525704759,0.504678521211461,-0.254108071932167,0.166268304459309,0.359574443701547,0.126183175494365,-1.38224612191868,-0.236920410507787,0.123602599165122,0.0573068184790392,0.0855644008408445,0.148146104629483
69,0.198991556969461,0.48807049022284,-0.729348521448824,-0.00896315366916466,0.118161949082568,0.332635302355098,0.409503724841759,-0.181932481737938,-1.92677861141217,0.21426731643864,0.614909174561151,0.311035234569708,0.373805582046948,0.51901212623421
70,0.439246920960194,-0.195985920253965,-0.67453401559518,0.316600642183474,0.0124951692699409,0.612769409944372,1.36696366459639,0.171318709418145,-0.461819905682351,0.8128106513096,0.876231630916866,0.48874526541017,0.586831168002167,0.20867522260189
