"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,-3.67375541137366,-1.71691125837067,-3.41382759102534,-3.30522484106345,-3.3031461825223,-2.90836978659191,-1.30922690483192,-1.70435118838093,-3.10399978738608,-1.78812506914594,-2.53475491029604,-1.74550868873234,-2.30906119838269,0.560494842383071
42,-6.37516361982896,0.911071056806592,0.822835742865704,0.352175524730872,1.22438478732463,0.56103669984958,1.24337053414258,-0.549785664499627,-7.43754413897998,1.03740484951045,-6.21870746088143,0.790470815188926,1.18159586678345,-0.412130249460897
49,-6.30617580707937,-0.952253012776152,-0.820500912845056,-2.80247802785113,-0.196416201880673,-1.43224537380026,-1.23741125048103,-1.10979179247654,-7.58741431336986,-1.64538815509516,-5.8644600810682,-0.925307999987997,-0.893188553389544,0.219945759526772
50,-7.28076582512568,-1.67496413628324,-2.26186613409619,-1.57013529807861,-2.48119456670932,-1.85396008335655,-2.06675349621829,-2.63842921978289,-4.98241860010537,-0.920310779784753,-5.61505400091586,-2.41712963947664,-1.16853603031963,0.347505473060082
51,-2.70909864807284,-1.30443151851021,-0.99119918119869,-2.3093767100459,-1.50378504389214,-1.45951932093057,-1.11182825165206,0.322852097988704,-2.06353112587374,-1.54640820937917,-2.46044191598683,-1.5621484045147,-1.64737002691434,0.738241595786631
54,-0.148562237417235,-0.68840387223496,-0.697467630968571,-2.86708422186314,-1.09358253795186,-1.48321787046099,-0.203985358759836,-0.966678663886122,-1.25465070178375,-0.911356477523951,-1.28958561752513,-0.354109314214647,-0.635372287813061,-0.141892563090405
71,-5.69723266766006,-0.53547660484542,-1.55416198647406,-1.12063926634928,-1.49183907057431,-1.13208936734441,-0.474958640570305,-2.34215926965971,-4.04938241999016,0.315546758789992,-4.61141444247845,-0.783513997112903,-0.82053141582314,0.852311989676567
75,-7.48904499052359,-0.914032306658664,-1.56267333552115,-3.18847962631891,-1.43805566034957,-1.29871909779473,-1.48277041920233,-1.90431417325637,-7.19807053480636,-2.06734393011838,-6.97509883466437,-1.13094940145265,-1.21280657323724,-0.90590323533803
79,-3.51836269516285,-0.780956122077723,-1.14343622177386,-0.0471983278219746,-1.63490132368605,-0.195480377528542,-1.17706326914682,-1.84584997892392,-2.68150261616852,-1.10111536891776,-3.0938891595066,-0.909393105067435,-0.531988060488647,-0.805695715097645
81,-4.35140609144916,1.25195648682943,1.37949672287111,2.12229831484568,1.8325009772322,1.1766775035666,1.75500924384376,1.59948121093431,-4.81902199813629,1.90728927574435,-4.26583404241686,1.57321007066814,1.49878440454958,1.21949201458058
83,-5.9509809145209,-1.58868925976314,-2.46553069520664,-2.86115590196164,-2.24103327016775,-2.56477665071626,-2.10221877815796,-1.71162546234678,-6.56657253092999,-2.31703988875175,-5.73534414652864,-1.6446338727391,-2.2529711306937,-1.06326801625426
88,-2.07520914550148,-1.94970902701278,-0.819496906099689,-3.03526814179374,-1.01210492299648,-1.81078570112559,-2.50673692884996,-4.40640851421262,-2.28592025908122,-2.12256535964162,-2.72931701109819,-1.77820591729168,-2.06826343195128,-0.968228615839403
89,-7.71295759683181,-0.345455298522426,-0.100874390958661,-1.55874078404676,-0.00782595382351631,-1.24521427611881,-1.34238532476918,-1.79561155534761,-6.68616352136027,-0.886643404652037,-6.79985698928773,-0.77853492573062,-0.159737417111868,-0.342488002006588
90,-5.76883591467725,-0.235948541214286,-1.55208326329686,-0.891837059014248,-1.46018784386696,-0.794664727734849,-0.201448002038685,-0.801620356286433,-5.69291699739092,-0.120954734567902,-6.10745680430248,-1.1036645151153,-0.838569791151916,-1.28165801887519
94,-8.73841466020046,-2.06553174356355,-2.71642927498515,-1.83239420865704,-3.11190425395403,-2.68015093254618,-2.57156551943171,-2.52723481804983,-7.3214942924737,-3.10177433456044,-7.93043809835303,-2.41518286809664,-2.14170587505085,-0.320721063019205
95,-6.79070927403967,0.101579116218988,0.99850203431805,1.90187878187319,1.02280775798154,1.01930104394369,0.633029615056139,0.53544383310035,-7.16887254869363,0.990698460515387,-7.03357781662793,0.119190325649876,0.744490467840043,-0.0994287278831007
99,-5.72567852955162,-0.17389956970876,-0.363610697253907,-2.13021538447521,0.111783192138076,0.18362887997129,0.421172299143664,0.194563377355537,-6.73801629292687,-0.140723411090012,-6.09274293215769,-0.405523480680282,0.063963735206075,-0.249854552060649
101,-7.4514656638524,-0.492871585279557,-0.477487667065125,0.040735395323769,-0.811410891277877,0.161571824971134,0.186435981995279,-0.0705621021798568,-8.52141002892986,0.083486537809799,-8.64164842846027,-0.61807036684956,-0.128877751667178,-0.434526181461616
103,-1.90948907212139,-0.011419594673367,0.725437422749376,-0.5328716354977,0.685470797244667,-0.994676577907819,0.312274875450941,0.0715871817560145,-1.26569369137278,-0.35416662114567,-0.92764062160459,-0.257862957357262,0.075995777838219,0.267431618980235
110,-2.20107182158348,-0.236055010954738,-0.945933015921325,0.544673501723468,-0.973157591450642,0.995658077495852,0.611879537596693,0.369916582444511,-3.09896758844841,-0.348171934272118,-2.37394136827163,0.298742309493263,0.370619962338358,-0.0299702524617755
111,-4.33250885041363,-0.57650999414952,-1.07579287389438,-0.518806500052325,-1.49623374766222,-0.897913269234495,-0.96706831369633,-0.727902795968881,-5.05267180709752,-0.261472790832529,-4.09461011428436,-0.844079302781771,-0.80025154618502,-0.72080994263121
112,-4.88348531599007,-1.02467667519171,-1.48175334231158,-2.42423299030935,-1.26154162137802,-1.4729679553903,-1.46586987932052,-3.13523345871447,-4.52100814254052,-1.7042926797966,-4.3965158496692,-1.20288824974096,-1.51907267382164,-1.50267554176713
114,-6.31896548125538,-0.388577261169721,-0.795173183887986,-0.852381305135484,-0.801001608930146,-0.457807346551795,-0.527568673113283,-1.8518080364916,-5.85635580990373,-0.488173728173838,-5.36702826670596,-0.692490799584484,-0.496159830376441,-0.243426762024127
117,-7.00370964720962,-1.07938458746267,-0.68415468628392,0.761958422750107,-0.320330031247605,-0.135815265367941,0.266214949266281,-0.517889220622605,-6.41461977961699,-0.210689597626809,-5.52148065460627,-0.267734334776737,-0.53942856263037,0.426058148969128
118,-8.1876571290154,-1.06439475079408,-1.56827447520857,-0.589206839617594,-1.41567531860432,-0.773696999115554,-0.861622136855441,-1.98907254799855,-7.74112479655162,-0.864564869140935,-7.55374764214198,-1.15664864485947,-0.967989390689901,-0.171849728434182
119,-7.92329953467065,-1.34307106293661,-1.82059440066822,-2.02595244286015,-2.14132935733848,-1.32118758964071,-1.38682114987433,-0.136367855427716,-8.91847948730635,-1.63511037387598,-8.21690461081502,-0.852164094767365,-1.4242861087011,-1.36288175287517
125,1.94448444898432,-1.5005422703832,-2.02959132770268,-1.80722101653722,-2.08863283912595,-1.9712970766129,-0.983246248145018,-1.90472717041295,1.60326003767934,-1.49817222888624,1.94433274140554,-1.6416088735546,-2.08029529772351,0.132534584506248
126,-1.96346488449686,-1.07591861025482,-2.14504532653999,-1.66075556869034,-1.62566043234528,-1.27351800011387,-0.504187896047068,-1.02645458033165,-1.2987499610174,-0.83673812700894,-1.45782157598663,-0.856490846710185,-1.45328958317521,0.607442368815559
128,-2.3270484935053,-0.819030811605899,-1.2053500398383,-0.832546843202531,-0.953116291226285,-1.80067628465741,-1.55039995272283,-1.6262771534367,-2.33820015741879,-2.47614989464545,-1.21170145882003,-0.941752506080059,-1.10292076680498,-0.526234079611215
129,-3.06106712228197,-0.810663128397752,-1.24134432020743,-1.95298249722967,-1.39262164536573,-1.33426119078933,-0.722676425366002,-0.302987663328525,-2.11730173286228,-0.733958656936148,-1.78187464365483,-0.676815131661746,-0.97024784319764,-0.348258638644566
131,-2.53203102022213,0.107451643886334,-0.711304932621867,-1.77191663267144,-0.809111777959705,-0.523490893912536,-0.243313827479308,0.32297531745843,-1.93494243552393,-0.0565392699578504,-1.82623949773575,-0.32088622412413,-0.53613839513448,-0.598457971357795
134,-2.09387998739359,-0.571193508349488,-0.787597772730081,-1.92096318682257,-0.557795903887221,-1.46285402807193,-0.970043828602194,-0.368737598273249,-1.14092814358077,-1.60236133331266,-1.44648898777897,-0.817186248172943,-0.982728571761129,1.0521141198847
136,-8.23532375942853,-0.85902149841231,-1.46160630695923,-1.45606073016042,-1.46632490943838,-0.853970446431009,-0.930668031479013,-1.31447534016533,-8.03280984659297,-1.07375301179835,-7.44703350084989,-0.997727039557671,-1.05936970337074,-1.229029940126
138,-7.12215230558133,-0.844200206429519,-1.84690404709723,-2.96827360643104,-1.33891377884219,-1.39652174868901,-0.789381455267078,0.517261393862384,-5.84324827119254,-1.394437538002,-5.55568863257481,-1.27136329488023,-1.49496426798522,-0.121143564440966
140,-2.104568971958,-0.150277078048929,-0.0760576196460337,-1.03171441912062,0.234471432875453,-0.205722584699962,-0.166876090289664,-0.818745258146722,-2.5315730535951,0.29998290433452,-2.27347856582847,-0.235819514478442,-0.381484370165908,-0.155946290757555
145,-5.22072308843871,-2.54503868359022,-2.74353580525988,-5.10336394087565,-2.87602151392883,-3.2543755880293,-3.41132675123751,-3.69751498274787,-4.05494019677055,-3.7685758039964,-4.22542294037354,-2.84351686002637,-3.0018744797999,-0.367091744767709
146,-4.67614182085971,-0.00168922238022413,-1.06221056809184,-2.53462914016919,-0.431773305115588,-1.05361827289235,0.361192474617958,-0.970201667813344,-2.94457897273079,0.146459093610124,-3.34205672419305,0.024655066794948,-0.318148741447704,-0.75463269303226
154,-3.43911001228903,-1.02258705041601,-1.0871910880337,-3.15535797714816,-1.1668828643593,-2.04188501853655,-1.13702228252411,-1.92599010457269,-4.89800629454176,-1.63605541258554,-4.87807542786541,-1.36326867572349,-1.28056263223062,0.126461991006576
162,-4.42155752122646,0.394166313206563,-0.803140361547495,0.834300354305785,-0.62428944181501,0.247953539814446,-0.150077574244017,-1.19257644151652,-5.23860678136269,-0.609927467135078,-5.52433316744925,0.119600318307998,0.197385826044857,-0.414287236087331
164,-2.18369758412474,-1.21733094011547,-1.29543247060197,-2.96667969654078,-1.89540554858517,-1.87060557546266,-1.43326079333893,-1.30753472509267,-1.71890831597931,-1.74447040041922,-1.54649824779552,-1.1360818490797,-2.12914867811851,-0.587667594597019
165,-7.89766052190733,0.311110918003047,-0.00363172809761092,0.664330449965723,0.471740841472704,1.09667539207496,1.19536431051479,1.15379141628665,-7.42066042106601,1.99600206162998,-7.72633071984649,-0.25239750892367,0.800425575463662,-0.703835500414762
166,-8.22189639892009,-0.891204727111017,-2.39800693358606,-0.172966053563077,-2.58645197849777,-0.645841118250803,-1.0095636342895,0.128087118330387,-7.31901430672554,-0.637086844425386,-8.82403683299746,-1.22461364965479,-1.36760111075033,-1.26195431070268
167,-0.36840567616486,0.17185428471985,1.1565791707165,0.124345968707403,0.078426340418434,0.680607035125453,0.551880487882849,-0.850679805926195,0.817135856613493,0.60458189735936,-0.546435332106981,-0.33825684597073,0.208784461546993,-0.339982931230648
168,-0.559084722603,-0.067866713793779,-0.983184309132243,0.338980920477898,-1.09259316380125,-0.380294362785514,-0.370158592604569,-0.383147088928193,-0.528961546536292,-0.331063186490105,-0.68497248391683,-0.771372137266793,-0.375881123804754,0.523974389134922
169,0.22370584795255,-0.441847449369439,-0.595393617478466,-1.13744010963971,-1.16363292747781,-1.11674102111195,-0.24672867883,0.0263707702399086,-0.548702986887131,-0.824422721889949,0.307484972631445,-0.489748819818819,0.0128470912990102,-0.334504669481768
170,-0.287495867147918,-0.238956750182656,-0.833911582283352,-0.0631763581796753,-2.95143671478356,-0.5072046829385,0.346765324646526,-0.249190973311043,-0.750315108234756,0.412695855309544,-0.360441907915326,-0.700414929582888,0.241781118259355,-0.234275541781138
174,1.5171177337927,1.33851380518667,1.06553405538041,2.12326224627581,1.49988135461107,2.56965625200459,1.24949670278498,1.15437551045792,0.727267887696756,1.65610177673579,1.4826199661937,1.18594566794626,1.45894771104912,-0.0357325746161521
176,-0.588320619251342,-0.65765625814659,-0.817186169089871,-1.2908538603222,-1.5653553361573,-0.898052925564091,-0.813359559553189,-0.931165736717209,-1.15718114972746,-1.16247977554795,-0.679147279889638,-0.398056514840714,-1.31527064189621,-0.124295803094925
179,1.05812682520734,-0.309271652785952,-1.02080632669278,-1.01172624074755,0.144370230877156,-0.622669525594754,-0.346554349193903,0.161877799090132,-0.605243112333693,-0.999865597465964,1.06520779152226,0.690028705708428,-1.15921262496935,0.683148986360483
183,1.31927909161714,0.204657032550758,1.48537984729197,0.776604961059411,-1.73445250539688,0.614024199211435,0.418841845448775,0.758203404995991,0.522225077694,0.343756127532151,1.19465868374074,0.576240446766699,0.630864956392684,0.581617409603743
185,-0.0472443728623467,0.700896965765157,-0.821642876647435,0.871513864034841,0.734878345871209,0.438938397677362,-0.264936680344509,0.164411908068017,1.00849896076237,-0.358243018678361,-0.0045195582882797,0.0646553473485355,0.0794664200122801,0.389315300067262
191,-0.894423472087064,-0.1237563102008,0.103243543743079,0.392782501932149,-1.22444520962127,0.716171269938142,-0.223067365263906,-0.289175389668627,-1.05369811641849,-0.163743653923425,-0.772145452938202,-0.364369885356974,-0.0708026946716604,-0.315759470995359
192,-0.952662362100558,-1.55914118503494,-1.80612299471525,-0.403114622272802,-1.07998553181319,-0.554536660085535,-0.8123421706945,-1.05202312372587,-1.90365601645554,-1.04275673332806,-1.03235301272345,-1.10784183484129,-0.870671351620987,0.0580239786517992
193,-0.872349817204951,-0.4831241429941,-0.825048993167402,-0.319162910759542,-0.558092417390289,-0.587814833151515,0.0292433767772343,0.0623636509747768,-0.994589806141488,-0.101257591403965,-0.652139961631603,-0.499876907710163,0.340373839361206,0.56458401777726
196,-0.497215505411203,0.294792515633513,-0.492198903839769,-0.19574425081753,-0.0416465831875117,-0.478917576793619,-0.0578825175709015,0.223624941232636,0.545625854463991,-0.017153295989737,-0.321360929709482,0.210427363823657,-0.393969007860365,-0.12324213584956
203,-0.422361691275031,-1.15071802719857,-0.559270170142547,-0.525791094467192,-0.5179432964594,-0.895113813338727,-0.683838761052944,-0.568288025207418,-0.68206960930953,-0.91165730223965,-0.315898216336855,-0.447982101677729,-1.10272296949961,-0.314897944809254
206,-0.22589540659062,-0.889202475989259,-0.552618871624124,0.830771498086586,-1.97173221329794,-0.0831169242630355,-0.526330234318859,-0.168008184367419,-0.953093372249736,-0.337209124762758,0.0486555794441062,-0.515455392115238,-0.325685205945538,0.0237155471318352
207,0.566911871753314,-0.504228058812928,-0.889827447602635,-0.863168037681814,0.210377859517526,-0.469208254029514,-0.651195882477286,0.0640148271253682,-1.12019913182757,-0.660943413582076,0.339553638368341,-0.781118639372787,-0.337130428058689,-0.00403940624422563
212,0.684042268298983,-0.250269820484227,-0.237528521280941,0.379746796958347,-1.81713977980517,-0.00485823635709011,0.150977639403722,0.620755595442532,-0.440660660167334,0.151243164186377,0.595097905914088,0.796435848142004,-0.365659543752454,0.187939100669954
214,-1.31780982597719,-0.819272671060306,-1.23790025070854,-0.412369902013014,-1.04007781527042,-0.768584678003744,-0.162816338908077,-1.47256002515371,-1.56342413228738,-0.231833441554722,-1.47123524865285,-1.03969723135986,-0.491382884823913,-0.523922009627935
217,-0.42594238941564,-0.886634981296634,-0.804775650080946,-0.428580641301219,-1.1990741780276,0.0525751136504003,-0.52225627844179,-0.65331102829632,-0.714099029136481,-0.594292397106542,-0.495966006638325,-0.678478446093034,-0.214969729835654,-0.244801221308403
220,-0.263214785176824,-0.53396884799471,0.563015584401122,0.501036138831066,-0.830270270640894,0.0465339245847245,0.0134448916002869,-0.630516707092105,-0.69583588303898,0.344410673502525,-0.284209807304892,-0.247648409033446,0.295386580079756,0.211175131438431
221,0.43578321891308,0.118694284555266,-0.0278899798365471,-0.0604109727938807,1.04185656973527,0.363595859479314,0.311998111618303,0.518436920904902,-0.000749287860094734,0.350263694780758,0.8686600483747,0.568016233370723,1.31060771168416,-0.129777159857173
222,-0.034454775294102,-0.490790218080048,0.602262652468754,0.326061882052712,-0.461030101068281,0.0689109764684169,-0.138163977512136,-0.428127264349153,-0.605786503510006,-0.158959076214707,-0.0829722331528685,-0.314150955446457,-0.715748598113039,0.46185004260882
223,-0.678784317357967,-1.34548175121564,-1.40848597679624,0.400382209535467,-2.81841635108126,0.407333071601917,-0.720562675136355,-0.598378907138519,-0.992828093061621,-0.745364056009273,-0.67413223972334,-0.812262108217423,0.0220645924602071,0.102466274283253
224,0.018973205558278,-0.881759685402948,-0.702618979355573,0.0689458160958798,-0.816936352740194,0.805431941594204,-0.335597939254617,-0.393512792895361,-0.773454102441012,-0.151227421796944,0.00407772674536313,-0.435307740627109,-0.121806809861908,0.193993887342254
225,0.347876115739702,-0.157383525989279,-1.64522503332127,0.000207750860309927,-0.20840727976787,0.231650621049333,-0.440185309623304,0.223725914315307,-0.496567484419,-0.338154389580106,0.246358434546538,0.247659721694121,0.254346356910156,0.709893871650494
226,-0.647568152464175,1.07821554512818,0.682567592455704,-0.471726312658183,-0.423614855991314,-0.595079159940614,0.12290832852596,-0.199391924899593,0.723101250818282,0.342940533581875,-0.586695033388875,0.214052312554461,0.762870815074499,-0.201780811869914
227,-0.0331005491298558,-0.257379691358736,-1.50431152646935,-0.727746562009999,-1.93552162114292,-0.855102085273991,-0.142979696080607,-0.326848206271504,-0.556022866370968,-0.661924863333514,-0.00628856124684624,-0.372526536206265,-0.48590107583353,-0.369764897528642
235,-0.975319735694456,0.0988890488999233,-1.17423954701296,0.0316476524304284,-1.74623264994808,0.412226154784888,-0.762903950672482,-1.06892234628419,0.338449895061919,-0.537376487530266,-0.887142488814015,-0.65247066887794,-0.379441557914904,0.433914236277393
236,-0.725858307126856,-0.955575174457075,-0.174484369736907,-0.48415955789062,-1.818216728924,-1.00488200818844,-0.185894951661255,-0.672544329812504,-2.02123545442294,-0.0699562670431951,-0.731551694616858,-1.0180410945172,-0.905477057572239,-0.435190576209599
240,0.913451082662556,0.875908124990019,-0.55964766271369,0.283279657449163,1.6914063042582,0.990739391386145,0.44960347993056,1.02798987267523,1.25996354308438,0.880039801387561,1.05652811860303,0.968122871860618,0.621962672923436,-0.314800823307996
243,-0.0318993850667922,0.606659827192241,-0.440997311403866,-1.5019745562116,-0.219127653425527,-0.676093756794013,-0.0500271903023423,0.107600145506403,0.00091430959586144,-0.485487922476953,-0.0440144687847978,0.00110081942466341,-0.726688235304961,-0.528253992403706
245,0.67696961736591,0.645699184299809,-0.349300212435901,0.717503452996815,1.61055359176509,0.0594181922924369,0.210721147972477,0.229560746954325,1.4938301938516,0.301005406255261,0.802630624657141,0.679880690706228,0.168529497892349,0.576939897349808
246,0.10865885787686,0.50319468983742,-0.653459219010483,-1.33154661754868,-0.124802639033359,-1.76544062759118,-0.0363350878539139,0.219216632525444,0.0902306243390985,0.0262273084464803,-0.0158186084408409,0.0337094744482062,-1.05332143709274,0.310106605515221
247,-1.23312894559885,-1.77233879978581,-0.19275593699814,-2.42750641190686,-0.76986151150534,-2.31516831579207,-0.772807456799666,-1.15186311108128,-2.40696294292428,-0.668849146902958,-1.21441914895515,-1.5798594130279,-1.85667124723416,-1.04593078370105
248,0.247839238073089,0.126432841879523,-0.45602092400497,1.18246932478116,-0.5440613938715,1.13644682595612,0.17422255413086,0.730551289560083,-0.00391805669371972,0.42690076248291,0.404550732584796,0.560727830823115,0.781555028051262,0.549842829837414
250,-0.44949235343664,-1.28480818311522,-0.676159113375761,-0.0325501344997073,-1.81305403030909,0.139212074378265,-0.644540371921816,-0.652141567542214,-2.00054592450668,-0.339313568238898,-0.52669080800235,-0.88975352324019,-0.687436691797803,-0.0725723812713986
