"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.82785142677104,-0.260432719419546,-1.26599073568219,-0.471287787755119,-0.972571824885677,-0.316172297459037,-0.693300813590687,-0.378263786306051,-2.74202091614185,-1.49274367923399,-0.171238842368246,-0.710666605166223,-0.00719694427269006,-0.7339080033288
2,-1.27678786850345,-0.96452403963747,-0.66593358612539,-0.340266162467188,-0.399842358627429,-0.561534697232651,-0.31535977292289,-0.689571480083568,-0.506894482168113,-0.577696975995908,-0.20169362634061,-0.775068155886484,-0.59181306510459,-0.789820056622726
3,-2.69168471743203,-2.02057282409592,-2.7276424413,-2.21290580005062,-2.5365602380637,-1.81829621175491,-2.29175952146587,-1.98037578926934,-3.09642762973595,-2.64681560040302,-0.45198760294387,-2.54684423026612,-2.12527373905392,-1.91985699794988
5,-0.585002369926798,-0.143541379738103,-0.282849153334019,0.458382910508628,1.30311172742408,0.0864428974801009,-0.0167514232447131,0.254593935420827,-3.18088465913544,-0.0535822366381939,-0.322578985432089,-0.049891417112587,-0.941388644675699,-0.00242831635806242
9,-0.0596944075832311,0.0259985867577118,0.179394983038122,0.175743210054268,-0.495969388142141,0.16640830999709,0.440319214866981,0.330403604721514,-0.828559367266458,0.318448565906293,0.492901665387841,-0.0459529012767808,-0.088593261550067,0.546259965993859
12,0.929994671704366,0.658479788520248,0.865630623308666,0.941561902203602,0.707638647657336,0.588013434629679,0.834819881675354,0.834731437028624,-1.43592559350984,0.4098666317445,0.0496296474374298,0.135480385395987,-0.561869108032519,0.185029018857711
13,0.434426731997495,0.425682449938763,0.472904067316209,0.433432320565849,0.569001351661409,0.556945903776202,0.464546066602038,0.423920427192024,-0.892154189051289,-0.0435218369611571,-0.0993086225865082,0.753987838545006,0.35256721139501,0.662983566643422
15,2.20972464930158,1.04101546093975,0.827124029121257,1.36346434792238,1.81443456968358,1.07867503788401,1.38710939836593,1.0303580991375,-0.730289863796667,0.623943990765977,0.583177899415776,1.17973106138869,0.344379250891921,0.661809552482832
18,-2.23184087880685,1.48534095032779,0.660820073747365,0.887098194403332,1.24297599944847,1.05989118265845,0.139649094652172,0.955786183327636,-0.354088488928927,0.556697616660303,0.377646382605867,0.374842782085924,0.981138892685843,0.295067464124933
19,-0.45687424093159,-0.111137736626416,-0.474086447040309,-0.849783088504713,-1.5558405989682,-0.608256191923196,-0.385396398922658,-0.350057156582116,-0.992246725969729,-1.08667320199782,-0.0943037472226203,-0.930180508975993,-1.66259043944687,-0.471814559245094
22,-2.16920814068683,-0.790361040185195,-0.0875051825327196,-0.355224504879255,-0.271255913089745,-0.663753766658599,-0.0202141256948907,-0.393922025213264,-1.50979929589582,0.424041281936599,-0.111844727286922,-0.37120336689842,-0.612568887063851,0.0164149669471453
26,-3.55390019417313,0.0748893227303072,-0.927456978184881,-0.703548795020927,-1.05746813379824,0.0382280362203528,-0.371585490680641,-0.0425827671356239,-3.20823321172147,-0.914874216019066,-0.109119237660088,-1.63014882864899,-0.436459265504221,-0.441159210679291
28,-0.680764246697794,-1.18527623826802,-0.0530145893670236,0.243309740325595,-0.470849664173459,-0.222852919827073,-0.0167538000661185,-0.0636666360494265,0.999976187949835,-0.0336350977654643,0.043396572369137,0.0994931794226073,0.0345879684005614,0.636760726202582
29,-1.26976299550968,0.191823206740804,-0.0773813272686033,0.0301528635643125,-0.685393969117967,-0.0777059856327849,-0.204172479673504,-0.194717587606207,-1.18170788856444,0.47033816030019,0.337204918696535,-0.624705882780421,-0.123193697912774,-0.353560701297196
32,-1.00137192303073,-2.07111662804269,-0.572817565844066,-1.31876992543841,-1.02985628465546,-1.75919043570941,-0.970940677982581,-1.85289570205791,0.107519322284169,-0.401103306778439,-0.203395869276609,-0.379330887068931,-1.14463323592992,-2.06253875242116
33,-3.02726603514191,-0.302118723841094,-0.21732189945135,-0.688257260566476,-0.730205742387418,-0.496898268813281,0.0853441820558545,-0.488185661406876,0.738876708738566,0.205947879235977,-0.139739561470666,-0.29527433338231,-0.545463711724469,-0.748071887654074
34,-0.210835934776304,-0.878732738996962,1.16445393805899,0.345987801498417,0.407050067220251,-0.815563283596443,0.336888214713215,-0.786422467760714,0.061117408974273,1.03565917273872,0.315781967911082,0.92438616116247,-1.35320457982664,-0.429504089590558
39,-1.40893657807621,-0.231852236547352,-0.48733072826771,-0.808512745602688,-0.58749459082942,0.025318803087175,-0.919449209550663,0.0461340762900894,-0.565928009846101,-0.661838440819279,-0.0375142283895588,-1.0499613376871,-0.333939233353779,0.232062765314913
42,3.48969316101114,-0.661878601455221,0.546541677829577,-0.372280341697841,0.0119526473239823,-0.136168631577576,-0.36071695341834,-0.0939084966628063,0.595757429960242,0.300313837146505,-0.0191462763697564,0.929943659841987,-0.506431592402007,-0.45974481797633
44,0.0144996039222959,-1.70826899020921,-0.466138571401051,-0.880720830813923,-0.812679706447713,-1.65862344467251,-0.59893865824023,-1.64392147194319,-0.489233935345247,-0.566908562949585,-0.296434938939039,-0.112634618373488,-2.15382382673675,-0.740107572919115
47,-1.38654897334125,-0.367493561226656,-0.315920413626837,-0.751050562084288,-1.07431072262886,-0.228999249794752,-1.15432108000072,-0.359880874697796,-0.883967808943727,-0.133155535687245,-0.224116141773212,-0.0616244375081573,-0.988478756756583,-0.305510083551895
50,-1.37669866821832,0.910653307060885,-1.23301651095787,-0.486364289544347,-0.95059261425173,0.522766375984496,-1.27954603337439,0.239544376036343,0.0161149808463421,-1.47818698760543,-0.263882169606881,-0.597139802423604,0.334475042934437,-0.349227542452731
55,-0.316268848523951,-1.38703516593135,-0.97323842452255,-1.36970806836749,-1.02572544342591,-1.00239819376929,-0.794500398987364,-1.04467723598864,0.850087020586803,-0.718787645693437,0.0322525466578572,-0.369452213886149,-1.46939717307934,-0.0948831559759267
56,-2.78892038224851,1.08268306550881,-0.32129968119272,0.103787499729586,0.491847734197963,0.844704085809077,-0.405835020480866,0.925997606323394,-1.76002374953318,-0.21625596647345,0.0909708078865259,-0.0395594316854325,0.929793299474688,0.827081895797864
58,-1.12333226905956,0.462358909705955,0.358580764009184,0.272566817964867,0.56626102323274,0.65339668116294,0.511482188564975,0.554971676614873,-3.24478391945591,0.127563754495613,-0.0250684479382748,-0.269236943161863,0.117000372556187,0.249564810977196
60,-3.13292810639179,-0.699426426749212,-0.964273903361214,-0.860088359244563,-0.85300733255273,-0.544057862086191,-1.00438162499079,-0.630528743243234,-2.24986833438748,-0.859902833194907,0.0688084976023089,-1.30403489304404,-1.08440090541686,-0.042088989058989
61,-1.23411284358649,-0.268418104540431,-0.0688602207428912,-0.44385754117554,-1.53924079187184,-0.373201952913518,-0.451506901588576,-0.254474465232515,-0.757355104552196,-0.114606420818917,-0.146968156264013,-0.312562799592166,-1.07449074784601,0.133351146919456
78,-2.70083662454621,-1.66898098823575,-0.781125065165151,-1.21507060196255,-2.11962067419697,-0.860269373935816,-0.806868448644564,-0.706409821808819,1.23931298184315,-0.892278343594829,-0.013444936138444,-1.11589082820301,-0.56395838124928,-0.483375702412447
81,-0.16821404063008,0.110603170194529,0.610973374377113,0.733956443409494,0.303257088897393,0.138403718020077,0.181287707233687,0.30991977968169,2.42104801393866,0.400081964530402,0.0283763099843403,0.994316424019436,0.546593772707146,0.438503586666161
84,-3.01179281663189,-1.53921345749686,-0.788030330282473,-0.301543351943107,-0.114508319707753,-1.25680059419423,-0.248563464838352,-1.04522560362239,-1.97852408440759,-0.697950438059356,0.0844696076577773,-1.47069844038116,-1.29019616432932,-0.812887400390281
88,-0.423117724465061,-0.0719908413398393,-0.165262894528627,-0.082008493266234,-0.164453377939936,-0.143939474703268,0.29794122521996,0.162710145740261,-0.215816282233277,-0.65586259004355,-0.215379257252589,-0.159518747734273,-0.389319420758792,0.0873498720762018
89,-3.01657876792366,-1.29653175998419,-0.524215957449797,0.0358770184778715,-0.243760105311604,-0.790654342394483,0.2423657676083,-0.646387548156979,-1.72960436403435,-0.917577708216835,-0.302560769439498,-1.01292382235387,0.153585583050244,-0.919488671984075
90,-1.712301553341,0.5198821626331,0.743368499582328,0.731767056169644,0.521172965592644,0.145410897711635,0.745041334423775,-0.0143008693443638,0.730552636853848,0.93839455076584,0.152450870174907,0.69002570262095,0.32488894589432,-0.251805814156307
101,1.12154104432618,-1.13188708191791,0.954557333929699,0.685824515185278,-0.00624727579496904,-0.568141773496848,1.28762734000363,-0.322608439614544,-2.61682331768693,0.800258920432555,0.00486350011289814,0.69928108772455,-0.796027421123396,0.0360313479925411
