"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.83944561844036,-0.0314003708745894,0.171903591839067,0.267828273604279,0.222742980801949,-0.130466054645904,0.0459669397392131,0.582252012016775,0.11438370425756,-0.514370094983137,-0.411809793601238,-0.99768580329502,0.161699662530257,-3.32520500456703
9,1.11896342975517,0.142367540408962,-1.17604721808363,-1.16290592592805,-1.29554589032815,-0.91132068960529,-0.870606040005219,-0.716781665608077,-0.053679206401399,-0.0306379791182643,0.30489345754835,0.332202769843919,-0.748301164609177,1.44540463899419
10,-0.303150253790768,-0.4466965534577,0.0892584311279521,0.416672636275249,0.00834069450715262,0.371886657360136,-1.01817266258201,0.140121993976155,-0.281962534310637,-1.24071466346147,-0.367149635268752,-0.712248266068649,1.08444637764283,-0.00191640413050417
11,-1.53827070083789,-0.66045004755676,-0.892956358443979,-0.787478972152213,-0.877744944174765,-1.88215848239255,-2.61934227214421,-1.06792994162197,-0.723052731120081,-1.06124278678581,-0.133165481563723,0.8913218339075,-2.48433625881148,-1.95145185657632
20,-0.898053314891742,-0.17441934036376,0.65580675177733,0.313431844268931,0.577741871050088,0.418187843028142,0.617900196645402,0.89953290501423,-0.298710036188095,-0.709920198660483,-0.0430722705047236,-1.1632680556747,0.66393046401316,-1.71648287603191
21,-1.66788198019641,-0.298028361665525,-1.28836655250981,-0.953444858836555,-1.39551424197622,-1.45983443084523,-2.49502101984806,-1.79213262345451,-0.0796391039345531,-0.454978645246187,0.825717208680857,0.492395052543101,-2.29393189694584,-2.93782914992823
23,-0.378115187942157,0.589784868467883,-0.662377450431053,-0.878418576139385,-0.635162957879425,0.352068554838497,-2.98473657299336,0.46760934070047,0.332607383574779,0.698135525211848,0.00388286687265739,-0.316591325194601,0.297532162014772,-0.871203042790907
26,0.250244478824659,1.28059273403377,0.0707990226178817,-0.241808111311769,-0.259085777455286,0.257636109923185,-2.18274790466057,0.126963866918588,0.802168638396203,1.56690133373296,1.04783093368185,-0.212486454460553,1.13832867800401,0.940383441069013
27,-2.5213686400914,-0.547864840706498,1.60038939757273,0.400022389364763,0.842932576862069,-1.33459209638832,-3.74575932779151,-1.28811369878634,-0.743777992310864,-0.0330335820264964,0.318004118570521,-0.59600738749966,-2.19193955304289,-4.01865597274284
29,0.185608444568383,-0.889289573511863,0.29193704617856,0.247480332558603,0.558211964338064,-0.160463689955899,-3.039451481563,-0.195431013104623,-0.602476329998236,-0.38236883143917,-0.304405339876836,-0.618583125001467,-0.100602093551065,1.09572737717664
31,0.0191795083881575,0.212629395351061,-0.997769886177318,0.0826755462972726,-0.570717639888074,-0.000708535016242119,1.30280320237642,0.623859528155176,0.147130194477691,0.58554650766329,0.30957119108307,-1.6700846907835,1.32183290548724,0.169149288871706
33,-0.624585752855381,0.469991517184984,-0.874713679883641,-0.396828561347101,-0.873960147467056,-0.299071310710761,-0.388731019872321,-0.141927479669075,-0.238345249420338,1.58269233730014,-0.659746941796142,0.594771384033857,-0.463792016516359,-1.01784021851132
39,0.279091683908482,-0.0821021109534847,-1.0481101409929,-1.4166464034108,-0.457850501263926,0.978647723313322,-1.32076178705294,-0.203681162532585,0.0867028963328844,0.428770948392864,-0.570591663376307,1.05941798637665,0.275982338937925,-0.836775465874154
41,-2.05684382863773,-1.13795306446163,-0.452240951251502,-0.460008375976723,-0.800494917736942,-1.09709973720805,0.0464860560063068,-0.620835682458554,-0.638350426242139,-1.04226119306277,-0.855387618034545,-0.80350039657054,-1.46506771455728,-2.71998723004723
48,-1.15335881362558,-0.41948059402003,0.582233849366153,0.584957317345124,0.817670086401892,-0.748674834320423,-0.147358139367495,-0.186947955835888,-0.116908331890683,-0.200053290140102,-0.98891886600644,-1.16122604548166,-1.22059306423685,-3.11369928241425
50,-0.775805004167533,0.055081445900596,1.7417400516391,0.983428854448037,0.665188565139431,-0.363749128085969,-0.760882019138268,-0.318966489392116,0.278704114205701,1.22570701411896,0.624546568445519,0.419237086685214,-0.588328600722942,-0.717099202618394
51,0.93339942710579,0.206636649943732,0.854318425506183,0.783119109144808,1.07503204310495,0.318601908308409,1.9333514930943,0.72037472179812,0.0736717682648126,-0.409560613624047,0.0404766684085521,-1.579908785248,-0.464156226086806,0.219471063288014
56,-2.32089137580674,-0.383446908583537,0.216006217873308,0.558877076798405,0.0566850588161939,-0.711311450815659,0.0583519365990734,-0.816867670501447,-0.876637065821188,-1.20801036411223,-1.76234410914312,-1.57386131036301,-1.02504324547014,-3.10245988753413
59,-2.75554444090879,-0.6981311934708,-0.582697195035359,-0.533793771010333,-0.232683774659759,-1.27162082843829,-1.53303317556968,-0.31772215779593,-0.567156051419121,-0.726082876950253,-0.178220234786243,0.13033599727807,-0.402478490313503,-3.50585900249103
60,-2.01081099955871,-0.755402874738047,0.664324950930825,0.919455650110615,0.920322040743242,-0.300408645716279,-2.53765187660746,0.0574626056074253,-0.349190168897469,-1.67286355042427,-0.670903589649158,-2.05868635106203,-1.63995542414092,-2.19641885713771
61,0.969039842659872,0.381774316071246,1.05938211616829,0.561343553167262,1.33305860170842,0.54675642160363,0.282751468177608,0.88373692999109,0.537712111498446,0.654972999152951,0.659028429424393,-0.718702782523822,1.11277750506598,0.545257540040525
62,1.18594277890061,0.353720489326683,-1.36721174659346,0.286440180639245,-0.320307778698392,0.305746112878156,-1.05280362903819,0.195664132328277,-0.0745167413189161,-0.199079379873762,-0.216385918705223,-0.410821136891129,-1.20876753487289,2.90571603746977
66,-0.25366087885587,-0.718651812178508,-0.0590799517332608,-0.277132293632515,-0.3992582361378,0.113060173614127,-1.6831955924679,-0.441589981605722,-0.38200208268676,-0.926675400307042,-0.376800993112478,1.70310114549864,-0.781199311113429,-0.728403653384519
68,-2.49818844444518,0.0861699846806059,-0.0799182139260842,-0.492908570549086,-0.228461453433079,-0.601728949124348,0.24571791336542,-0.378546871721195,0.0227815527018799,-0.417584058638494,0.705681057574103,0.0777210357346875,-1.15731932873894,-4.10301841681322
70,-2.38853764752417,-0.765439158109406,-0.763402283340127,-0.503112968222969,-0.678470791645071,-0.808170449986139,-0.450512092392569,-0.670660548976683,-0.402847892499733,-0.848282394788436,-0.407546337004509,0.574998971284473,-1.65340983196436,-3.18064525202697
72,0.581269885469708,0.437750608631005,0.199940279075638,-0.763174215535666,-0.440676463955936,-0.538659407030995,-0.16862023343816,-0.339150603047593,0.444107358254804,1.16280485595203,-0.214182260259447,-0.345398778734645,0.281417794381292,-2.32990682063689
74,-0.121834832392844,-0.542510909017134,1.15689676245919,0.455605868888518,0.784678962430936,-0.161037757043582,0.309959252302367,0.137425127780018,-0.503434127652067,-0.983102609959146,-1.68383481105212,-2.27615905152142,-1.86581820471966,-0.454322704630124
75,-1.33383698569448,-0.430671721965263,-1.13030374139439,-0.828862566119049,-0.661824556529417,-0.559739927069274,-1.4636830059066,-1.20820002285597,-0.249279355057335,-0.997575846783875,-0.275538175600826,-1.53700785456645,0.81199488101103,-3.3428334345684
77,-1.08604688298091,-1.08980610457846,-0.716945817145881,-0.717867264475147,-0.812155353251161,-0.754892669369124,-0.212598790090743,-0.238646567281791,0.0592447556956252,-1.87041781476186,-0.889961015588609,0.33165247987738,-1.66241205568503,-2.19032661007056
81,-1.73783346828311,-0.143341871005162,-0.709232922109102,0.195773296986537,-0.0218971491023712,-0.874062480131118,-1.49483048518739,-1.04092916504643,-0.312077740053049,-0.336203984507804,-0.481154393435474,-0.470736406566789,-0.622907264209069,-3.8545348598629
82,-0.78224718564909,-0.0710275329687132,-1.19362524025167,-1.00171832246452,-0.833471133538736,-0.53247574176762,-2.7100638072083,-0.842819879627295,0.250031980133252,-0.877399511587505,-0.807278793938727,0.513612705032291,-0.885551843755491,-0.959078844919235
83,-2.30776476094723,-0.650599123482701,-1.05598010794152,-0.784443398233571,-0.478779377759016,-1.13722904256764,-1.89805945769102,-1.19585571852402,-0.45869963845395,-1.29931471415824,-1.03284822646485,-1.32553583578514,-2.75707287413378,-3.28246292428502
84,0.551636565046063,-1.09056226098731,-0.532814625390865,-1.09790699247287,-0.4580617668782,0.0669403820665695,-0.83260144127255,-0.0468947154444588,-0.832188055612797,-1.29270674421107,-0.699174467030047,-0.872556684633701,-1.67322843142365,0.583815993402636
88,-1.55979311423391,0.0422362218598904,-0.349155073192689,-0.163444865819979,-0.388214243286648,-0.261575477177271,-1.17131519633813,0.0204368525517022,-0.464388843082547,0.104755737194542,-2.27097523958175,0.74262918861195,-0.700759176046215,-2.27469322617605
94,-1.28695899539224,-0.160194144490087,0.598736747097042,0.61842342016986,0.855587514197921,0.98301232967857,1.98716367641478,1.13392017961958,0.058937647429516,-0.314686393901039,-1.40409880786625,-1.14685524984272,0.301044242285954,-1.80164330645281
98,0.241978475975431,-0.0677440452344326,-1.03581257124621,-0.834472710284814,-0.229096557837458,0.0792198871308514,-1.65458300421759,-0.408762114217187,-0.113154245577729,0.00246370038192517,-0.458530046204673,-1.92654645725604,-0.276833317719889,-0.138682423113206
99,-0.773897189291454,-0.155571372600862,-0.220271064289799,0.16875724547983,0.0757113458853269,-0.707278518071736,-2.11932404545516,-0.189621432818732,-0.370821154915837,-0.517494979028367,-0.258975674843382,-1.60593910962311,-0.129183087685814,-0.125833010835796
111,0.336059488061751,0.579292316253224,-0.463361482724293,0.0589177703416301,0.111443658830123,0.251770205831499,-0.803393762629811,0.0938335033560911,-0.0854635483487096,0.278461123518883,-1.58857261322112,-1.06315634323031,-0.68208882106637,-2.00215526257788
113,1.4435131181889,0.136029260930022,-0.52436411798373,-0.763724278695103,-0.687054467854716,-0.160177785097748,-0.698688928238952,-0.329543380552591,-0.0926409236056484,-0.549418739546728,-0.0410611302622374,-0.273716316237116,-1.31588752669672,0.674194350637368
115,-1.12399824686093,0.905494613065073,0.890135833773052,0.313309624121111,0.830716570861995,0.213085794433479,-0.464479067419905,0.45472021429865,0.892655985786965,1.6003683794296,0.774419157414736,-1.1374294110321,-1.07870669630068,-1.23760885684131
