"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,-0.0253004355969194,-0.204810253264565,-0.779362732018066,0.121696758380574,0.522281264810498,0.452175741751217,-0.461030827638965,-0.233035338386728,-0.132016784953302,-0.208842007950259,0.848452694038497,-0.597515387801578,-5.74622460518061,0.361745874355449
57,0.447712544498325,0.366498428914845,-0.566511281742294,0.121361565391655,0.191156605164706,-0.730093466388653,-0.172506644083036,-0.0826390049467731,0.233639102005671,0.343621218008171,-0.406118175111536,-0.137466816218102,-2.76529558010976,0.530911827474825
58,-0.254641727991859,-0.425745575545116,0.942434314172137,-0.238711480768874,-0.0887775987416654,-0.258303429336082,-0.634130231782487,0.15782113954787,-0.489478005151165,0.82530887300572,-0.0782531941753202,0.309123525715076,0.826540843469964,0.182004440765262
60,-0.517809423098973,-0.458444955635208,-0.318138691146935,0.0301764804396263,-0.131391961172724,-0.965398402012328,-0.562014425263069,-0.0230068298526549,-0.337980873468803,-0.218362222283959,0.345557748173458,0.304244922360744,-1.77326581103693,-0.277664077076243
61,-0.122222536250262,-0.270165274336009,-1.00895576137263,0.810325973685652,0.324787577929373,0.623731404613033,-0.311654942118938,0.0556878083412103,0.37772564695419,-0.74040071669998,0.153283739283157,-0.0742954087117525,-0.283645269152489,-0.0372182358066406
65,-1.27489352248797,-0.0831150322849738,0.324132009633909,-0.890048891198658,-0.0459211102418564,0.346086816954351,-0.484814497308996,-0.422614170862045,-1.25571362817059,0.0185493299147152,-0.417679833831199,0.427393288424424,-1.13042583598636,-0.0289533216629274
66,-0.840447729073286,-0.543921685187956,-0.41843908839213,-0.633855296554783,0.0239446945857617,-1.44372808414647,-0.382983663222675,-0.407940016670692,-0.856160868450584,-0.849363769065503,0.209628062812323,-0.381585031685308,-1.43775790874971,-0.686044677018758
67,0.231381758229029,0.480588325845307,0.305214668154548,0.199306457765091,0.491476899784757,-0.133154048405546,0.496084377342851,0.178748416740602,0.456984255950245,0.278404665531871,0.313869977115349,0.751577903271577,-2.17078578581805,0.220377153890927
69,-0.369433921689447,-0.126791174388715,0.449683392233317,-0.193801062474422,0.0461133807777178,-0.433008160291588,-0.103494626332754,-0.284698609969532,-0.461700206937269,0.56575001748497,-0.0195274571277035,-0.830906706370776,-2.98607604159404,0.248364070473785
72,0.313572842313068,0.21890660657393,0.854327411962001,-0.554487487437024,0.361629782122513,-0.872566181020709,0.732317191811102,0.0845168875421805,0.325409371371833,0.573815503560953,0.0279566482959572,-0.1922870446439,-3.17032310988333,-0.158574519302814
73,0.58832515915382,0.37330035123928,-1.0288256833309,0.647501089842913,0.0768332788881386,0.151321779827307,-0.334187115819738,0.319036671282452,0.755345567054555,-0.228752590263124,0.0307653135942491,-0.231764877893582,-1.27000819616146,0.393628816079319
75,-0.366833128222281,-0.559203776760654,-1.46196205169177,-0.162227367758124,0.359029927055689,-0.64709804232445,-0.394276304216999,-0.0280752661588273,-0.150335955973742,-0.354954741430992,0.665723042073012,0.475307912411079,-0.789590033849656,-0.275889620535347
77,-1.21118256086372,-1.09652072540119,-2.62298024777845,-1.10796972665405,-0.60875532996736,-1.32491117942015,-1.2563905005329,-0.312504033993553,-1.32888378963179,-1.2792077132313,-0.258085447075132,0.364621679149092,-4.79287783821864,-0.846179784920098
79,-0.621936198095696,-0.40791672102154,0.645144445201782,-0.666400512309037,-0.340681537869034,-1.14898038518988,-0.976590162662574,0.0331387802662063,-0.730904436509954,-0.0123775742220674,-0.567836301750473,0.480691289183902,-2.90062979703956,-0.43305846833026
81,-0.02314493282779,0.397374831703065,-0.479208955679583,0.406606146032839,0.0883379240042684,0.651350628083608,1.03884868031188,-0.0266729045860299,0.494391062236618,0.0253075774449882,0.0668328436909509,-0.811082649746618,-0.272076816267365,0.541029485993138
89,0.564682322260754,0.058454225360215,0.114413887410068,0.30814039779017,-0.042188572020096,-0.357519390460231,0.627026869640347,0.0108465561150549,0.402025365806749,-0.333067951912206,-0.19399219407632,0.646271792416286,-0.449628039781117,-0.174813379158547
92,-0.626661207856424,-0.324055905083535,-1.10612686025237,-0.311217616247268,0.16703838506265,-0.368043962177893,-0.15744130726177,0.158088918695261,-0.490665853738787,-0.351117481643938,0.526364251327748,0.0143242962232901,-2.83550664022182,-0.316690392362757
95,-0.88416631314152,-0.532104093188782,-1.75032611355709,-0.828329340116489,-0.863027189392015,-0.216152546939043,-1.00004775705029,-0.117511352387861,-1.08742587630611,-1.50920288482422,-0.827828606304048,-0.286698544172837,-1.58384605520188,-0.846315464864903
96,-0.609799471369666,-0.323592366027548,-0.853945217887827,-0.187906850414337,-0.413311685856749,0.645299360533095,-0.775396415662368,-0.214406038510686,-0.179308927602489,-0.36267368036661,0.1717353981631,-0.357638737782665,-0.976458817887723,-0.247675197646239
99,0.0130846829745856,0.0696913510140164,-0.751042220132562,-0.0230751161274272,0.212678193583353,0.0372306478870259,0.0784287982029482,0.205074016235553,-0.134927602385919,0.0255776492125681,0.068454945972438,0.296370785666405,-4.51580228547185,0.521040075532193
102,0.267839106729119,-0.0338569351220862,-1.05344159686874,0.564365487718173,0.417269660945188,1.64272160210936,-0.237435342049311,0.547959339668315,0.135859997852715,-0.710507930610382,-0.684814662709053,-0.160587866721243,-2.45947753028909,0.415302686289414
104,-1.28543761393592,-0.518150105964577,-0.538255743119492,-0.959791482526558,-0.408105899923742,-1.28978501088305,-0.456754777657149,-0.409214397072029,-1.47610094011143,-1.1152172734931,-0.177961872899651,0.347381485331668,-0.784869311655281,-0.543871406506399
109,0.750668636747835,0.401402126400684,-0.184568641623357,0.419047321346879,0.548083901341815,0.86294975975853,0.609142666954255,0.196082712877391,0.842485158923182,-0.23517871513555,0.539003928374234,-0.293287421060927,-1.50039106056477,0.524431372717685
111,-0.235119920121284,0.143242556674436,0.605473677408875,0.268513066677433,0.330393322602598,0.487219000077994,0.330025731052158,-0.0268477274160269,-0.372560638893935,0.307686899201588,0.0871086137067636,0.0423291062187502,-1.8044091793178,0.58075734110276
113,-0.488453924103745,-0.912356766617043,0.0430263937302862,-0.55663142277334,-0.271887655691953,-0.00632203835011902,-0.890452312774774,-0.247718061978952,-0.27715468613716,-1.25898163057247,-0.456265583321955,-0.338699256938803,-3.01185432226942,-0.381243705565018
114,-0.0733644879412561,0.16535358460321,-0.295411235439215,-0.0115556002523178,0.106828222573001,-0.0561574085749579,-0.054797287281236,0.155740217138419,-0.191266621836628,-0.530220433909129,0.279087950234483,-0.121135839977855,-2.3517600538956,0.367881998102777
117,-0.0571955895805686,-0.483034318467039,0.00420874083382616,-0.298931454279586,-0.388571306645735,-0.451383957549362,0.688911788081863,0.240072113412962,-0.16569875546699,-0.139662637353177,-0.0784374185352449,-0.351389927007116,-0.743705422809519,-0.250067679091486
118,-0.0482360647313523,0.391741625588377,-0.405582903305844,0.237558289607913,0.0890066906063105,-0.567269708509103,-0.458186014894637,0.14836944263978,0.0313251201869607,-0.73628159116722,-0.236369900480521,-0.501719291649155,-0.616500762719113,0.0261299164474007
121,0.0928020623834263,0.859363150381998,0.57676343588091,0.226665872849761,0.174577598850872,-0.308364827465685,0.150475463567818,-0.168617878613602,0.588159835155,0.790128534145725,-0.267612519745694,-0.20077440537357,0.502627238365064,0.3563634349418
127,-0.405229594467991,-0.205299649471479,-0.453051919722446,0.178416664874635,0.178316161315288,-0.699070185418229,0.307826848125232,-0.0665878838625324,-0.150888869280416,0.178743591078962,0.21640083411443,0.679120670117037,-2.60933416862459,-0.0867132620329598
128,-0.0783767341403594,0.0850339932017409,-0.400228140009432,-0.0518725474682483,-0.227121815230136,-0.869812112012938,-0.32074106328093,0.0749410233682215,-0.3852897818817,-0.54210716172152,0.0998585403915441,-0.055857506344162,-1.32157189716116,-0.00265966366618545
132,0.88737050213284,0.182476252326063,-0.169299947287617,-0.0388127314142285,0.0568758576479421,-0.313558676936455,-0.459051640195351,0.273763473694904,0.375860796274444,-0.269020884016908,0.150943764017996,-0.711615251242237,-1.74057997456151,-0.0613998930037028
134,-0.256203447608091,0.402681494591369,-0.855441396813745,-0.165879175188838,0.156993644693135,-0.22115984933982,0.553326366944989,-0.035052466888685,-0.345751567972878,-0.735930781037689,0.123262633991191,0.0132293224233002,0.654727997565476,-0.00326799433790944
135,0.520896127720769,0.687916957316231,0.188116560828236,0.627530778634781,0.55542168172911,0.558351226340537,-0.0841447264920092,-0.0410508067117839,0.814164397023922,0.610159427516084,0.209153450942792,-1.17359818521146,-2.72884830121461,0.45232069121955
141,-0.816722305607893,-0.847017895004671,-0.787904035483557,-1.15143210010199,-0.469957673616243,-1.25536391244024,-0.893034478890913,0.206863758340226,-0.939346168525107,-1.13915370757932,-0.7497431235671,-0.270464239669374,-0.675354034658632,-1.07555198101021
142,0.153173218824639,1.18149668451725,0.636907068626736,1.10898356214076,0.12053613065946,1.94215926044419,-0.215713095569558,-0.310518913802449,0.238713026003027,1.66112294037134,0.0981942461929032,-0.129471717547476,-0.612928560228149,1.71234352719733
143,0.0819515132496694,0.141316939513362,0.281446172957917,0.31340034216667,0.152894089700804,0.388290115192092,0.314649236431006,-0.641306517495159,0.134159016257165,0.348625105980709,0.417467390649565,-0.14086887416436,0.14867931182152,0.433008977835987
145,-0.756399287705643,-1.39570865545089,-0.79922934211668,-1.16502668020772,-0.51901593015966,-0.852222800557199,-0.792656025277809,0.19865218602204,-0.981021471145101,-0.991479038947198,-0.0442065440044058,0.078033681423884,0.0910282374808913,-1.28099627876372
146,0.0615232794149355,-0.354889710625535,-0.238131065409868,0.14905220263094,0.208863066292489,0.128082424116797,0.155288480322858,0.0182699270368574,-0.124303080577856,0.332668518173503,0.220820686431737,-0.131253744690175,-0.568257692248256,0.571941977309134
148,-0.794830984849272,-0.860182174647255,-0.417504366469701,-0.84084346616682,-0.488088299674049,-0.961579159811108,-0.65537713336702,-0.743827482181681,-1.09201783941397,-0.674599092531682,-0.0532766225283893,-0.348265770806974,0.4429276268082,-1.01519683984771
150,0.0489303565275094,0.473369579213438,0.747620209566591,0.848406196959226,0.686533586976497,0.961995939504084,0.759496096069355,-0.181062460363504,0.269740931240881,0.657774865967733,0.465219782512298,-0.128131118318477,-0.111456625851827,1.14548404353924
153,0.863493284166155,0.866941640872364,0.556880789424555,0.602610332516922,0.865156802778062,0.695627839877946,1.39062543816094,1.03420130474833,0.572651000994696,0.849408949719391,0.572162524596779,0.119503589059406,-0.869886756944356,0.377120085763512
155,-0.802865917784491,-1.20892103799029,-0.819643719978319,-1.14817612732373,-0.678079011813781,-0.695639676539629,-0.783423439310947,-0.211315157236911,-1.33409641012112,-1.50970512687858,-1.33593785308483,-0.055656112511848,-0.691909615958747,-0.851431253839921
156,-1.16322713440867,-0.512264074480331,-0.649506138218053,-1.01583039585344,-0.930444479601195,-0.378765692583789,-0.798520494670011,-0.70185441839449,-1.39525025967619,-1.13528042150113,-0.248279161647381,-0.397353763224677,-0.840168848537099,-0.424868532975727
165,0.170549783713399,0.243443735750888,0.145263255175095,0.603020219744596,-0.19041204535937,0.191039935186542,-0.622766211189781,0.26850037481393,-0.0760468345362784,0.778136842701414,-0.0617226049294317,-0.12740404352057,-0.382956798214491,0.113358994782933
166,-0.194421473295741,-0.177722990599846,-0.00721179473413506,0.214483868067281,-0.491230556828458,-0.560873654583775,-0.501019574977421,-1.15641471453603,-0.0943192811346321,0.549349854746224,0.641182014255392,-0.402683367542737,-0.261331673380335,-0.682925115530837
167,-0.57889873572351,-0.312030237370093,-0.723321093005046,-0.465117497627882,-0.38226676683993,-0.504975799294757,0.084537082690159,-0.293707242192389,-0.628121548320613,-0.762297596399522,-0.455326862668833,-0.345867018699366,-0.313588939871835,-0.311896771891728
168,-0.803281948143895,-0.935378583741406,-0.691516591045642,-0.48976914613491,-0.597587931563532,-0.463560746780761,-0.871581013194816,-0.28179757723348,-1.05497069440101,-0.73232937846002,-0.581178362293068,0.123007903015062,-0.298912690756845,-0.224536866755709
170,-0.508614496082714,-0.392092374975069,-0.175129810454151,0.28243250165142,-0.139250274098563,-0.0592283040913578,-0.546377963010042,0.335563200174841,-0.296836618901512,0.978426750220948,0.0213079641422363,-0.0360375879678586,-0.451237191165209,0.0199041432446576
173,0.40862459397254,0.433465614768117,0.897700487185869,0.531521879569565,0.611641984348172,0.689864552889165,0.0263418033913101,0.537437878641286,0.0747708561350468,1.12768507877398,0.497232006030766,-0.247540573719591,-0.555610433633857,0.689854971543349
175,-0.179125592856363,-0.0314399938542252,-0.476563187937591,-0.0373219304006077,-0.478673431620134,-0.212829328192315,-0.546720440297154,0.374947759575488,-0.112121599991767,0.0983044031422808,0.590454560485282,0.131075958557647,0.715679304660606,0.0318970420780979
180,0.259823124648236,-0.439243377297659,-0.323234096901683,-0.14980043838303,-0.643686571160348,-0.884714640916331,-0.584762045776873,0.138976705116157,0.424573363768301,-0.425641010019542,-0.238933566896675,-0.0144370763322879,0.0385094447579083,-0.69103416309638
181,-1.11652430064021,-0.0559952664964677,-0.556821390979968,-0.694739955125661,-0.167797013465938,-0.504274704387553,0.15323211350643,-1.29825403856838,-0.781161066788496,-0.353626380726314,-1.03227645815169,-0.350951409184756,-0.770266628314232,-0.470098175114243
184,-1.45865945893222,-1.35293401892408,-0.680301292261329,-1.07539126590251,-0.842801924551723,-1.20041556281491,-0.776696208188737,-0.153164986088624,-1.08804570122403,-1.54090662553505,-0.560874776847187,-0.20068782491126,-0.940878087534199,-1.105085596373
185,0.0548325226640992,0.0355635537367881,0.234189278141282,0.534263649554716,0.500404087486716,0.545780814012094,0.435720410688884,0.752084054408331,0.243598947355879,0.481999798287327,0.404237257036722,0.443183392765954,-0.907997571103303,0.476366383573556
188,0.0590121299095572,-0.259365445685211,0.164979226385929,-0.833643748052765,0.152159155238379,-1.19674637997246,0.233295800340147,0.46753500199254,-0.705118303639538,-0.539647930824243,0.30989278221793,0.0678155708454181,0.68974328974721,-0.711746333973954
190,0.580856847333194,0.369224451254007,0.823983208295003,0.509732235741563,0.575861677984433,-0.625045552105489,0.562171499636156,0.671194463871768,0.307508345981815,1.12643286583591,0.462098987102686,0.164888419663639,-0.930922073859803,-0.0862472680938939
191,-0.772485983874179,-0.219060189726233,-0.357540217315003,0.0292477330696204,-0.030730559692109,0.753128734584159,-0.275232017138061,-0.209876752360699,-0.753797524471616,-0.146671513795863,0.315495557372018,0.183884870413662,0.239523363082668,0.410397569030014
192,0.243299032762849,0.204959496814113,0.267566333087608,0.134395034553865,0.0913884071459056,0.562139637389483,0.0973597351713018,-0.0921481914873343,0.641354139662662,0.431579905762506,-0.140070158524839,-0.216457295650562,-0.56734399595169,0.51566193069485
193,-0.0677280921381318,-0.0850703039577984,0.0147550199106423,-0.381360087466422,0.225965467210588,-0.650127622095858,0.141892476690231,0.133451164902494,-0.604554198373394,0.179464035377221,0.292042937121193,0.0422090139371746,-0.033128536369937,-0.312781948523721
195,-0.283896713288362,0.861387674007228,0.33653983771276,0.708987485081559,0.379660389664503,0.478747042452047,0.379828907067619,-0.0291650269818283,0.154728372785721,1.2096545065938,-0.153223729052444,0.0295306906253041,-0.198564160732136,0.23203596366633
196,0.115782117196072,-0.163378191194688,-0.109564324273726,-0.140362985590528,-0.137571922225949,-0.381782944916197,0.253706228765538,-0.22354652423338,-0.181660516790839,-0.320212926238057,0.927040332963068,0.122499728963459,-0.870617628718179,-0.0222451534785044
197,-1.07945054072318,-0.223660179420424,-0.942405323100093,-0.255578720430545,-0.954750002816596,-0.645415030621132,-0.782130111472124,-0.080197404473482,-0.582800255451862,-0.52566657652152,-0.469742185671878,0.0221653451608018,-0.527833813743265,-0.392425159716555
198,-0.632872976073444,-0.221942464990359,-0.0636038468736719,-0.565709268587987,-0.0318872845062056,-0.24547975774622,0.049384666312781,-0.159354507929572,-0.587408927969225,-0.297167203257286,-0.782078663793779,-0.1002995126644,-0.765564814732386,-0.529416632157171
199,-1.1905659989033,-0.619159240143182,-1.2165855254837,0.0842128681573788,-0.645016719755452,-0.771542959132758,-0.830606359068829,0.0485463915974491,-0.593779275220519,-0.0624270441833635,-0.62079269168743,0.0676271809006297,0.729198452566328,-0.0896759334870294
200,-0.792094877318991,-0.194451439364207,-0.497125816960443,-0.0673221579584059,-0.573136320304614,-0.310773452167326,-0.40203949627118,0.0361339363574042,-0.484512406303416,-0.140233205266828,-0.391632611593335,-0.0326486387520916,0.424536943556653,-0.346269502515083
201,0.0218502533147267,-0.255836714695002,-0.17083119393082,-0.0438720912845631,-0.182050728382868,-0.36171903408343,-0.46495104779775,-0.234311544708395,-0.260915295629054,-0.489076974256214,-0.0752844911637206,-0.0755682813542162,-0.218373627949606,-0.00275192596691447
204,0.535692609536292,0.229114889725514,0.318856195922581,0.314782462163188,0.535914610898651,0.239477428275117,0.127440049992675,-0.0286310318652459,0.575875365980978,0.0580857126413019,0.837701497797962,0.0196521846158872,0.526264451880985,0.108963184138163
208,-0.298820069216617,-0.262982703289143,0.0149109625151,-0.398971674051901,-0.294610422249019,-0.0908254858684819,-0.303035135457173,-0.27521084407401,-0.236551474832292,-0.489474103548102,0.0447508186468514,-0.0328211762371089,-0.854991047796395,-0.0565685958364574
209,-0.806258008320912,-0.976221854056383,-0.653568317906286,-0.727465737181889,-0.447271741405162,-0.2476678224779,-0.936718936268901,0.0731827809184087,-0.814739164325319,-1.19826329423521,0.184544155392876,0.0229670762461086,0.0248152239904922,-0.419080982334874
216,0.0833776233165386,0.844362469035121,0.345749081649662,0.640110809165882,0.53988631225525,0.205253429945894,0.906033045499235,0.290717528095497,0.195876661968876,0.810583198432128,-0.190198523924662,0.26623640282704,-0.13162992277996,0.802950420936765
219,-1.3385077723273,-1.31567195786085,-1.21056480013845,-2.04806193145268,-0.873147570633024,-2.05843192328632,-0.940176197847229,-0.477478646512813,-1.65913022280117,-1.73319739027318,-0.280221233311254,-0.355734317709575,-1.62143358534531,-1.44444699365147
220,0.222138030641977,0.566518471618295,0.0635190206227663,0.732351333048765,-0.0019552766642456,0.291654764351305,-0.146502347056856,0.440579985820807,0.523678485449678,-0.0344602528824621,0.0317126483663396,0.388578808473398,1.11975332955918,0.817522021728559
221,-1.11650187196836,-0.740413600348688,-0.662082359325767,-1.12384040017078,-0.646217760850959,-0.726926909466275,-0.477967058305234,-0.0535539326932853,-0.616031980658898,-0.956768509375099,-0.446579640976249,0.103504361501593,-0.653191464749845,-0.522857946441778
225,-0.33976393714987,0.241794540956503,-0.11646849203891,-0.128234293825229,0.35610084837504,0.189852768538055,0.0404568238968443,-0.705316482788269,-0.216762141570198,0.343697062388209,0.26131849748197,-0.18956168260263,-1.22434414022036,0.153754532596518
227,-0.945462131031922,-0.905543905290407,-0.622661763076956,-1.11946875959168,-0.409715197412186,-0.687585627973284,-0.669148834529982,-0.504841844310718,-0.495595147346414,-0.878458465194744,-0.458822637763849,-0.243286344461004,-0.393730384837727,-0.688377850539566
228,-0.445415576682611,-0.0920121474824818,0.124144172338099,-0.373743251029866,-0.482128917883747,-0.527484378940782,-0.58158468673154,-1.1639609730526,-0.367638565778962,-1.10185699785918,-0.350513406124108,0.0396709876282434,-0.813636407670993,-0.189817386849312
229,-1.68265049220423,-2.10359369357433,-2.29144792381008,-2.51466819274586,-2.02496439982925,-2.75005371282905,-2.34053315444551,-1.42560625884825,-1.90484077721493,-2.18839013154508,-1.00328199633135,-0.0359307443171977,-1.22179599476594,-2.29802160729046
232,0.59645036057444,0.0372068633958703,0.164657605483878,0.345132701861793,0.376839532169175,-0.548516319906812,0.266865491948756,-0.275116334823089,0.527122398346324,-0.31236518808115,-0.462791436922337,-0.0238213710149871,-1.79954713261929,-0.207441988981343
234,-0.248410719986742,-0.155166653639302,0.167516173278842,-0.0911967725428716,0.069723034608144,-0.198307550976737,0.42221308522936,-0.445073529757323,-0.503562415089851,-0.126128442927247,-0.0284532103057242,0.0897075120948264,-1.39359718529289,-0.22488813260398
237,-0.0816641515741998,0.280246189961442,0.210127573080267,0.258610866136589,0.568839306292364,-0.298723756215222,0.483611846596302,0.87756836654116,-0.0474154342919562,0.187121092100292,0.134111182862777,0.395171641070433,-0.449147440205062,0.18049147224376
239,-0.39727075882964,0.559751529365228,0.245270048901696,0.649572092661785,0.479274706641395,0.353332554685453,0.472093325633243,-0.197429850010878,-0.533084369935862,0.364955316121681,0.172119757230399,-0.323216156633002,-1.04088027982685,0.486710313849871
240,0.917631902959324,0.688860901852886,0.462906689579694,0.83191001390043,0.462754371935107,0.129999429241929,1.03900110922587,0.880062360708702,0.618837004484666,0.759738739692889,0.868392158014352,0.351141714127543,-0.0126499574686081,0.495115522700722
243,0.0907980493283825,-0.17953177532906,0.198649875229384,0.134555557081287,-0.148359922599408,-0.569000320882716,0.25474853695158,0.500756299383573,-0.0308098570916182,0.643343840379027,0.847889160164609,0.0710210758716519,-1.18706607497704,-0.363600465208701
246,-0.147539613887269,-0.0824959369634377,-0.129952530631435,1.17133428290412,-0.0557537241018197,0.15479436735486,-0.102737684910163,-0.976895621252096,0.520138953786373,0.620192136279187,-1.09634125207935,-0.162362536031036,0.135904328712679,0.363730801988471
248,-0.596172523144484,-0.218603552149478,-0.553454498944672,-0.866319397831216,0.00582449637072305,-0.209446940960398,-0.26595446501801,-0.220991645178237,-0.299552678426718,-0.479939195538686,0.196965537652947,-0.0569779521094531,-1.2690949953406,-0.342886103460688
