"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.0602602653717224,0.290128506362754,-0.148305981123705,-0.107502942876577,-0.189600814251524,-0.222607714987483,0.0270208562200409,0.0401101938673313,-0.00644020349715669,-0.163493013355754,-0.115169274285388,-0.239292594978509,-0.21771240092627,0.151171950286211
4,-0.579572925526494,-0.770621454264926,-0.198412529761183,0.053673200390738,-0.518041013767502,-0.269397471291832,-0.204772465697931,-0.190331328644673,-0.362416025888443,0.042808088831821,-0.249338456252592,-0.150632221701444,-0.0265595698414354,-0.501634856389033
8,-0.0524826496011763,-0.152661205224793,-0.128451227687549,0.0255101918352552,-0.665569019832219,-0.173032558749559,-0.306192253738239,0.455728576422095,0.178902488242416,0.0292822893609184,-0.22789909182848,-0.368042790249937,0.0318751744648972,-0.65226476968119
12,0.566190121153658,-0.131007026698662,-0.132870154263101,0.617841249930582,-0.311537000346587,0.134241350554646,0.0361565133191818,0.364300947616172,0.456660146310392,-0.0596639108138338,0.201628832646878,0.61461730353413,0.02311325326492,-1.41905334584427
13,0.315507234585092,-0.49255458775678,-0.217193124662408,-0.253658299758332,0.280448416825035,-0.572236053158499,-0.0796072264015626,-0.328852540741352,0.883279029061629,-0.0444299310353498,0.228083802275048,-0.239585625920252,-0.205316482659659,0.0112503304912472
14,0.90192514096499,-0.064126806881009,-0.15788442510912,0.605908123277664,1.32373308372762,0.00338658054581812,0.640058911198237,0.27752706913212,0.836505198500308,0.0949254657839785,0.486384626115548,0.964622724543427,0.229670362504927,-0.58514212192841
16,-0.699091179197152,-0.391597068204273,0.174252873712346,0.342614979849902,-0.401281212526698,0.0474248942135483,-0.336663513605053,0.125525747846733,-0.378000946008136,-0.273477111389539,0.0306520018850831,-0.0602938951393024,0.187032360559275,-0.705055714455733
19,-0.580703084259014,0.227549020951242,0.32148756797388,0.10872763954971,0.163731141190133,-0.257119002092127,0.114143588739595,-0.102163702269273,-0.821106421753483,0.188647951944752,0.351443264312192,-0.141821041828042,0.225804789503857,-2.38428394301775
22,-0.972492928451707,-0.739964460750264,-0.330338635463256,-1.01930531799067,-0.734828917216203,0.39158635006915,-0.35068319170195,0.0480307232469597,-1.28908548050578,-0.114606278221726,-0.284391195461253,-0.693675513965235,-0.530794331307047,-2.3804451232185
24,-0.32736772271055,-0.147425371437612,-0.512564588063259,-0.377079989047778,-0.125462209248099,-0.119409864181461,-0.316801288793074,-0.126313281440869,-0.592815213789277,0.168379071460673,0.0882895976480395,-0.584558031579602,0.0181735953061834,-0.00618269215426831
26,0.609530600047309,-0.14269035972678,0.171183723343297,0.456687407534778,0.111065354468019,0.0280294497137569,0.279550064110821,-0.107761496962971,1.04161149529709,0.0597787109261013,-0.105004772123944,0.290763519115118,-0.212351848431933,-1.06081577350274
27,-0.079449015967869,-0.416959313171585,-0.18248739336047,-0.0551131269587969,0.391063917994224,0.840408453247581,0.0363793634527274,0.0225398905766779,-0.450990836041551,0.227878878504603,-0.0134934747338073,-0.385968798529267,-0.219580056083575,-1.77913449861774
28,-0.77431719339449,-0.559791198158809,-0.278811210865402,-0.108144585801719,0.117791655348476,-0.126698746453582,-0.172186510927633,-0.36239399914878,-0.727702168288457,-0.101652522950526,-0.124086621559378,-0.214822443587185,0.248112851842544,-0.732483285670985
29,0.695142724958992,0.570919553582297,0.552031753490419,1.02394788620707,0.802856201014713,0.403028984342414,0.644072921646142,0.41495246710169,1.04691106419232,0.203888215045238,0.351729282338026,1.06407239704901,0.142500324117892,-0.480705860054999
30,-0.0730149297948162,-0.0327517058629837,-0.466953462541908,0.097289274051966,0.119993517924189,-0.379148674603594,-0.0138936713579866,-0.922994187492389,-0.149959517804009,-0.059690801788505,-0.1512380874391,-0.159770439272178,-0.463434487394821,-0.986934614538464
33,0.29618166064404,0.0182317709405645,0.197586629028904,0.427857747983927,0.767592014859505,0.339768696777932,0.203980031795955,-0.0739023874140313,0.109671431727677,0.162165183431935,0.663703887506599,0.333527104960356,0.333892983060316,-1.87150381522443
35,0.0910534279622705,0.116380407498242,0.627556792893344,0.4049997694793,0.962905482552933,-0.367232371029567,0.36491614174938,-0.496434152634663,-0.386702131331605,0.178864797137994,0.414383007485154,0.0628595435947304,0.643224440774772,1.42154526397007
37,-0.770671229923774,-0.360257620666614,-0.440041565366292,-0.507272433973504,-1.10916687212719,-0.364741454138434,-0.53340696265458,-0.239453555128877,-0.804800323550491,-0.138785370588725,-0.309657481423021,-0.873501696051158,-0.106197121665842,-0.885790845517807
44,0.119689907667158,-0.503647701750938,-0.236361789291344,0.192476111484715,-0.471542078644582,0.516190422157402,0.0345925325000406,0.448699361578749,0.0722870741295781,0.0120822057267928,-0.311654013677561,-0.369548966995344,-0.166461335183662,-1.35779670235731
48,0.04063508832124,-0.500439892739586,-0.456414311560708,-0.541998249255818,-0.67019598074903,0.763387796439569,-0.264835230815348,0.494940957537478,0.108289119867451,-0.198440217375175,-0.425262059992536,-0.1306702199942,-0.769578920889051,-0.883057912904209
50,0.217410302004616,0.492804670694839,-0.299375177597931,-0.322814121391495,-0.278754653278277,-0.226968028042219,-0.226204072150522,-0.318388993855091,-0.211190667449008,0.0956297664231111,0.081427635090386,0.0450179155527677,-0.413955543430317,0.804280185722815
52,-0.0903832980806264,-0.407288653772474,-0.388300309441677,-0.136909007388978,-1.0539300717439,-0.0227673447275545,-0.32613465582092,-0.0974409207533679,-0.0451689266359161,-0.363450868224566,0.119655369690418,-0.255655330695078,-0.217944405659216,-1.07177971869144
54,-0.49454369530371,-0.454129124803924,-0.17673681222665,-0.273440910382298,0.219105920378412,-0.19281924396729,0.182353464382754,-0.32824937170956,-1.06552262836651,-0.0122545667288691,-0.254533790552669,0.0399989928249696,-0.518170968643883,0.611438639421609
56,-0.706662792832578,-0.533578422824428,-0.279533225466269,-0.541299259075686,-0.798854083686581,-1.13552544698678,-1.04159248672447,-1.39147155492012,-0.311321869557772,-0.361427418403127,-0.591310488553222,-0.556518989926182,-0.266201814498695,-0.714820635387883
60,0.252864579479497,0.151390912918752,0.287826110654273,0.00110677186859164,0.409244251770848,-0.145571344872989,0.350745678452294,-0.507953252615809,0.815928478036112,0.0994863496945513,0.189129345109804,0.404568568881332,0.674877503484459,-0.949359714721195
64,0.397182087266621,-0.320711407516013,0.270257800169604,0.230497244372421,0.0162215137525779,-0.593516154003885,-0.0308600633674618,-0.303903399749685,-0.601441088514773,-0.0139329223390576,0.229905829005402,0.188059298952063,0.171022966452018,0.461325849905912
65,0.529183726861651,-0.317151616594234,0.0814568241644792,-0.21939885218086,-0.4100014265129,-0.0742281470284371,-0.332236296823243,-0.122022656501317,0.393266298837703,-0.127277537657063,-0.168519607043238,0.121548261743001,0.130744466516859,0.586166657300876
69,0.0974491266647762,0.000290510661683793,0.422849811969018,-0.0811169190322408,0.249843734094967,0.140792195802677,0.217582161220932,0.113676611609237,-0.240116996548278,0.253144160602011,0.0460990475913358,-0.368999263551795,-0.0265195413295788,-1.16043944124191
73,-0.254800677916556,-0.567002287865359,-0.261722963201473,-0.0718316777880207,-0.123086629206299,-1.01914460381275,-0.103801854645101,-0.684246474379816,-0.147680779339787,-0.0174142384145989,0.236062374657435,-1.02699307053571,0.0257838538489415,-1.02592847302147
76,-0.0708383407450572,-0.243372131859535,0.31604344938193,-0.296397319663607,-0.120414887639338,1.13279830259439,0.659735528465932,1.18945041130997,0.0105632813452893,0.194489828484845,0.217275579200017,-0.602040882547477,0.268007772662684,0.552219113451203
79,-0.303059765739305,-1.21058935513828,0.095309626097778,-0.234266897513952,-0.184063618893397,-0.401678822450431,-0.365681076402242,-0.537031847992545,-0.183332724438076,-0.0356671442866694,-0.232771434583382,-0.397821283867402,-0.0850105264458976,1.69107619079449
80,-0.113758297553025,0.523493360997203,0.297987003971389,-0.499650602864886,-0.0447326883240996,-0.659183758855508,0.349810799521751,-0.471175873018809,0.0203716412341225,0.0728052286682237,0.136897968739452,-0.0866108811492085,-0.0540908320306123,-0.426741151952291
82,-0.515570854478804,-0.00039687870160068,0.124822302288512,0.331192127599188,-0.304229738274543,-1.18769739575068,-0.202044692655403,-1.36258967052805,-0.697093117734604,0.0437385180955804,-0.0775905661123436,-0.24026065671539,0.260629868792473,-0.938231422501376
83,-0.9495687211707,-0.103106472228842,-0.740569169863477,-1.00538698375482,-0.619931405593329,-0.973871435187524,-0.441817700485565,-0.750359022176736,-1.25821794638134,-0.0833337261377325,-0.578282732596307,-1.29252033313375,-0.909262624503314,0.377202339093895
