"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.274026062387908,0.00325506013281201,-0.0647775853519826,-0.479822470677232,0.028304269928138,-1.18557890247947,-0.533215322444218,0.00125811562841784,-0.254968819680021,-0.0432635077338537,1.31929018354816,-0.287516279623561,-0.0768659518487658,-0.309172478920215
7,0.148714805366927,0.130090077681796,-0.166572310427545,0.424688302848261,-0.168431658374175,-0.0417855057883764,-0.0826614295079205,-0.104050621987454,-0.0926586209143694,-0.0909467064908826,-0.576136389725576,-0.0411002049616792,0.102378130709828,0.680418263536158
8,0.26338227151006,0.119214431408753,0.280302542974568,0.114977592206623,0.448809453895111,-1.04048147588873,0.350970322393783,0.123818445560076,0.084977241906331,0.374441862363648,0.603246475851082,-0.185449673964339,0.325600395245624,1.31380863700127
10,0.29165813538398,0.516002855534357,0.447261381722655,0.263147002882704,0.568315368977618,0.501980228673968,0.324625359947907,0.552615807590454,0.0058131939934772,0.590855498161463,-0.0672324322079949,0.350603771186867,0.77940581940529,0.479137544615001
11,-0.0590784123329243,-0.0303411450006061,-0.0616274657008835,-0.366994865473069,0.043926914977341,-1.19014318861671,-0.340970735089116,-0.386727154688259,0.0114950713775375,-0.0673916751660476,-0.435737718719478,-0.436537534489587,-0.210254354842031,-0.775271739759117
13,-0.369028127902399,-0.0283556168674206,-0.559193644470272,-0.317922527474287,-0.235746119059998,-1.75533390751584,-0.243325429283248,-0.442067048118199,-0.134620391206914,0.0352078206783092,-0.822304638433659,-0.355246523849242,-0.560239055757829,-0.662913060916204
14,0.219415126621932,-0.177082435275399,-0.547061076394886,-0.110311493343366,-0.473730820336748,0.501320050649408,0.185451825016461,-0.464458212019295,-0.00311068552830394,-0.445839794942947,-0.557674549833748,0.0480448099372593,-0.417589213888368,0.485265256481769
15,-0.241887133664068,-0.451943003707541,-0.75642113997791,0.0517837749080262,-0.0916544060241925,0.225521079366543,-0.241040789543855,-0.2364277400413,-0.0984021120756465,-0.18526094955128,0.349922981322322,-0.362875211102799,-0.381879281645875,-1.2997755447717
16,0.165663242806832,0.560843079234338,-1.02962469944735,-0.102433286129331,-0.441020161265477,0.40318159301087,0.148873270514467,0.378187215450757,0.0649003221345479,-0.593276848213358,-0.402251747177557,0.438203281140232,-0.371404069063616,-0.542939412956803
18,-0.182576361081435,0.219370152738626,-0.00400298457701073,-0.07838574216486,-0.0213282962864534,0.0350944698127502,-0.419422468940488,0.764424013138213,-0.1229359682412,0.131797223814756,0.809071678267218,0.0264261539086677,0.0800139826697061,1.02123206657605
19,0.233383692533681,-0.00393861205585596,0.0983232591031111,-0.10527981113031,-0.353740730091019,0.805921749288771,-0.253036163248127,0.442900152391866,-0.0057968488284441,-0.287387999458216,0.233516665777605,0.109672477206613,-0.112447962853807,-0.239960626502312
25,-0.19527747103218,-0.650862844575853,0.227946955768728,-0.52254283106628,-0.187698477147394,-0.684783505834962,-0.800203080914534,-0.872645214998572,-0.239871560229694,-0.222537615630252,0.679963114239464,-0.27173825561474,-0.0603924508339065,-0.5969948020518
26,-0.524582961298498,-0.201645322398145,-1.33781006043705,-0.701132147341241,-0.570079051320224,0.100535589069226,-0.434206401057531,0.283173071232113,-0.634248501339881,-0.627147555602291,-1.36852771010859,-0.164185561844697,-1.17570752594762,-1.42549877640158
27,-0.0477380829507044,-0.535646913507905,-0.369241591147489,-0.015314261830135,0.0433984416749645,-0.0997710121095779,-0.560151614836819,-1.12918639468035,-0.183214981206358,0.0402286263649711,-0.146050377757947,-0.23439128350929,-0.150812072505508,-0.688949278479632
