"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0668880895768799,-0.202019759381697,-1.5053859176277,0.507450358369629,-0.801287046800698,-1.51169422322315,-1.69611861125854,-2.1345691898187,0.639237907910299,0.310591052217663,0.378013473663751,0.503326199030233,-0.122234025212956,-1.26972216507625
6,0.682847318859679,0.421987716994847,0.720795520979568,0.131588803204625,0.150372226968911,-0.150053480443498,-0.573166765609359,-0.298237870706678,0.238670806059023,0.417919499704746,0.300037988028573,0.494253143502384,-0.211962316584908,0.728808493932649
7,-1.24672700419528,-1.29216643354834,-1.51173669594949,-1.68604216742017,-0.300915703473313,-0.636659296777453,-1.2958032682055,-1.22927998925621,-1.3284914290914,-1.44173470510623,-0.675007375264733,-1.14450200189823,-0.22206730250322,-0.92019160835445
10,-0.189555488434773,-0.357356474993105,-0.38036771622431,0.0158536866756107,0.232278575881447,-0.294353377003976,-0.04876981046931,0.743935137672359,-0.203480795520569,-0.0391327016300964,-0.0298644759992835,0.00307170944992199,0.330479508381464,0.368082740750737
15,-0.268506487682126,-0.108838852020865,-0.0733522974619038,-0.474570295239085,0.404454571996127,-0.463236167773224,-0.283388509018632,-0.173059172309435,-0.323564992507418,-0.671336159910666,0.189765890459067,-0.273307151755944,-0.155101499827923,0.0396989962035334
17,-0.459520205198667,-0.911236372648937,-0.505537449572442,-1.18148072754891,0.886776635983813,-1.20966506475901,-0.535468426266406,-1.25849381251053,-0.613527586487117,-0.81227247604745,-0.786112108678133,-0.809812095433993,0.306582749531422,0.0825132869134029
19,0.531083317786076,0.785439101459971,0.262798001778333,0.35121683945446,1.25857738635844,0.232001736084772,0.0403406024318339,0.0996319877705817,0.833462813252861,0.76325056182531,0.857793675636587,0.965751321922288,-0.0813509584578731,0.573610388183092
21,0.32890582244108,-0.32367759921409,0.182794451902927,0.261054313198446,-1.45768933272609,0.968436550724506,0.0507534994435042,0.956826955937302,0.56358090642945,0.276747208526507,0.247803459163435,0.255405338884846,-0.232429414837227,0.122095468826007
22,-0.978217774106141,-1.07802103404294,-0.877733920158085,-1.13485366656138,-1.15911497408853,-1.74304548682315,-0.930447083691996,-1.84258673383453,-1.25820481867363,-0.832326003730157,-0.802927247917749,-1.23233281322088,0.446700082149502,-1.41580501958818
27,-0.555273271955957,0.273832723601281,-1.18941179543225,-0.295807510348352,-0.476624002242944,-1.77817025639579,-1.13956799055281,-2.45097567070338,-0.706934523382845,-0.453149997774448,-0.988061563555011,-0.252962165138276,0.534465289652301,-0.911657458298773
30,0.185033081251655,-0.0854928793074058,0.342545695006188,0.330610996347637,-1.33181661932946,-0.208201483155586,0.326713921721323,0.251685367587385,0.147835617073818,0.431471119503145,-0.236984663845813,-0.0328001711349333,-0.335238634656696,0.104027003154049
31,0.0550879931085117,0.785172135531621,0.0141505400963031,0.395202452654393,0.46994187826347,0.372680376344983,0.562157310504871,0.692121354448474,-0.29531018983498,0.615692883824968,0.273185198118634,-0.00770324735933015,0.771906935393591,0.0839293913232353
34,0.320764602614573,0.216147345563892,0.558455103737255,0.771844115725808,-1.06551888031067,1.41025032387917,0.84932476830868,0.87491649253147,0.354966306949132,0.357411903143951,-0.492524999726292,0.470514915970576,-0.297505933229734,-0.0556878356849814
36,-1.08068098377722,-1.20174797941538,-2.12358061090191,-0.630340002249374,0.0131950998701216,-2.2519295252792,-1.73859707560955,-2.30605334492485,-1.34395559375357,-0.417793170422283,-0.487205765572819,-0.702464494853064,0.860709548605688,-1.86879920207653
37,0.8903280399684,0.793460988181803,0.845621876023992,0.778842813764164,-0.992090471811341,1.90659633582538,0.963474799987117,2.1164829205902,0.766488403205847,0.761350249606981,1.08959538524655,0.692170827144245,-0.09047880409231,1.32918859239797
40,-0.773237334411837,-1.12089025518516,-1.66106046422037,-0.0542404555790704,-0.854268129687368,-1.0179437796005,-1.23421300634229,-1.14920143763634,0.0447460378427853,-0.358930392056012,-0.555185624319931,-0.741559815417991,-0.313239399649253,-2.76453718695567
41,0.174494829308529,-0.767617808644856,0.1433481612946,-0.0699379909363485,-0.68095079952119,-1.36556803758026,-0.294345019084952,-1.13895052092531,0.586747948402188,-0.188445765146973,0.217117438574841,-0.10115545191524,0.389005291123357,-0.516870116162925
42,-0.845877864114888,-1.17501435698259,-0.479453040047494,-1.47574085691098,-0.131508200230034,-0.0047800614542448,-0.59346530646507,0.439524120404057,-0.522495646398693,-1.34153259968492,-1.19998073149258,-0.778099022616013,-0.540794613020973,-0.311598287179748
44,0.10271529652744,0.157760329735521,0.295915188819771,0.271444720989878,-1.9249433185785,1.0961720178162,0.0288885155675851,0.29762321411879,0.27406875910946,-0.140298154543104,0.337148256950514,-0.0252135605856941,-1.11083563455889,-0.441404510331839
48,-0.315510264666054,-0.488292338181611,-0.886684875170768,0.620862418077279,0.84530318867302,0.132628199709967,-0.18706140436269,0.190294997224362,-0.362717438642094,-0.00712956471890577,-0.392133864049343,-0.214551645219213,0.349558134334888,0.376414577845145
51,-0.710963061644635,0.0067742794888692,-1.95455111028809,-0.750107655011139,-0.87272120619324,-1.98642279245132,-0.624404727057876,-1.51775533438369,-0.365716990825756,-0.700813446858468,-0.801387976864694,-0.200000335663097,-1.17091766763801,-1.61124781854161
