"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-1.22030367570654,-0.783471520144037,-0.254655461640725,-0.517805919971273,-0.299030378473298,-0.530843681733409,-0.885783061853619,-0.592499028493226,-0.373369250560455,-1.11863072423285,-0.485930939205505,-0.800259733362893,-0.522706956694122,-0.985777780778818
9,-0.384093966734203,-0.4856757463281,-0.290628669097443,-0.495864291682968,-1.08497316263334,-0.300432102225137,-0.646448458628368,-0.197523806744717,-0.250056700250968,-0.772783985538144,-0.549416269875305,-0.58878106183448,-0.665487893951932,-0.472995177400168
11,0.663852547041141,-0.258178293267097,0.142642093137771,0.805529949159519,-1.12009777164637,0.481925186455629,0.185955344440469,0.50085559755898,-0.226981014140504,0.119647630197066,0.073995035513691,0.105984683908627,-0.0874817399943426,-0.187604875815604
12,-0.204000281723397,-0.330148694888484,-0.29695755953531,0.382439398650855,-0.520495999101306,0.162106823519461,-0.564078229571987,-0.192763868137286,-0.0294978518167639,-0.131533860114185,-0.0930163262959475,-0.661248681169981,-0.394562328312933,-0.106691379271314
17,-0.252516454535245,-0.419266873345961,0.540763412809889,-0.23776127483743,0.711566347918696,1.15095309399274,-0.626228688802512,-0.136743838696538,0.240878797736536,0.164763900109881,0.324214753691747,-0.397743113323341,-0.0899117807989219,0.32876419315593
18,-0.791615009336194,-0.168479556769248,0.0209296582583286,-0.266271722748141,1.38258212314177,-0.389757194656892,0.331235662537091,-0.481666517554255,0.386942462954556,0.62338786707777,-0.0476934921568893,-0.186168502943382,0.461922859537612,-0.236487726316274
22,0.466459424629822,0.47705363624965,0.00826541373373268,-0.0857906469291826,-2.62697038765256,0.473205219419864,0.439202619106293,-0.292754213936644,-0.32850499044242,-1.01940723035348,0.340831487039405,0.341633771821686,0.423824568229532,0.780897098483025
23,0.391100680839506,-0.0271880744120398,-0.178848251484555,0.600134119333677,-1.39017625937563,-1.02020271961599,-0.046098609808131,-0.178944093048504,0.0798655564915707,-1.15362222976265,-0.140767788719159,0.31337731030607,-0.0255250986271392,-0.526587337087422
24,0.349446467758125,0.135886082253644,-0.201522858051249,0.774264426497757,0.0197435924650819,0.203829623192299,0.40974811784092,0.578798956387912,0.20254876586871,0.130538371299218,0.239071573969974,0.404840231272668,0.439865932430313,0.352692900821121
28,-0.529148585056916,0.926484795305038,-0.798633745047428,-0.438330449242075,-1.17467161397608,-1.7472977762558,0.224293480749228,-0.620461499803466,-0.441064468914522,-0.292903190770213,-0.55134438878635,0.0468665232569803,-0.155891553181731,-0.812745897948396
