"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.280250481071983,0.0236063383763382,0.999378333611626,-0.0531185191941688,-0.589999871985018,-0.447174895017303,-0.779516624030722,0.0895927814912747,0.115424646426466,0.149045790478691,-0.714001242004789,-0.0510053222622925,-0.742739737432102,-0.0277075876648573
4,0.285536245332105,0.162630860372169,0.0123553892847493,0.212277063701935,0.0976440338628626,-0.60539338732192,-0.0800724303759795,0.145860423338398,0.318705544227386,0.345363371724792,0.137938285752836,0.194078005493905,-0.118043875351031,-0.049360727187626
6,-0.101781399585154,-0.0194056706733325,-0.926087963499313,-0.0675447314961305,-0.379637209366607,0.0238377638656188,0.207762744512294,-0.326557803199767,-0.356968834510578,-0.076148808564082,0.0720895908483475,0.0440995079747083,-1.07780216787788,-0.139079701546353
7,0.0368654214810963,-0.669029469959242,-0.328047117483086,-0.403114814952632,-0.332077350589432,-1.48527975900514,-0.333715610353467,0.0667088179816507,-0.365380963795346,-0.363296113629763,-0.242224274461329,-0.293596129742746,-0.483953678239746,-0.359872960412385
8,0.034089667255874,0.615014136474401,0.68654815102396,-0.144810768619371,0.222522007396974,-0.279137070683881,0.156513447792933,-0.655441065128732,0.493814642762958,0.19721096723934,0.0653121931935699,0.44607537776248,0.00493815660659615,0.0590062407905238
10,0.18283068490824,0.356344963352218,-0.136459002897425,0.763878332287353,-0.243053474434599,-0.151674315580275,0.596809005610068,0.312933731398535,-0.0122372316965604,0.156196674330478,0.327862829001641,0.464503570926277,0.0237375962928813,0.486066390838995
11,0.387550010898607,-0.0291843398062451,0.661679083088135,0.206381145399603,-0.278285086673776,-1.03672756505211,-0.488250578277691,-0.173751961279492,0.0278765395647309,-0.294165833978696,-0.739834046857015,-0.298317009063353,-0.0715717764135059,0.18751052040808
14,-0.937314875834048,-0.309684547878684,-0.452759035023227,0.442723873532033,-0.115728389514075,-0.786162591887443,-0.693939088750994,-0.329799702577507,-0.515478782547076,0.506210400362856,-0.452873416196983,0.247090482861671,0.402031421531911,0.0447866592903397
16,-0.109657042434543,-0.0557769781464734,-0.589640838780838,-0.590325955163742,-0.824731273109211,-0.508909660999754,-1.20216322031749,0.00033647517118126,-0.391617236338972,0.0953791754361671,-0.322195483289862,-0.124784088256452,-0.443085993705749,-0.0225900700748564
20,-0.170345842324725,-0.463121544251348,-1.1866509794773,-0.219924448946214,-0.76169900523686,-0.748821991792247,-0.598781883286101,0.0695233652695567,-0.556081219316187,-0.346634538147509,-0.290062696648635,-0.491695759210399,-0.0763714523520661,-0.167052414531503
