"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
143,-0.585990065969649,-0.142667838933354,-0.131871264178819,-0.645663048436996,-0.381472075957269,-0.515716577464634,-1.37936783849597,0.134499911320211,-0.441028446869098,-0.408119491385445,-0.555370356194802,-0.411177128729815,0.135708981336023,-0.0290236848514332
147,-0.937964599792821,-1.43373297511074,0.235561241623612,-1.84904141766373,0.0297836455267056,-1.63012515269435,-0.868481609489877,0.365310998743643,-1.14127827223234,-0.882513357271551,-0.611418055524856,-0.194870942672082,-1.21301930928043,-0.889226754403397
152,0.620462575212612,0.330204594445117,0.814443288393321,0.479628525152371,0.789974335780423,0.0326123999200865,-0.327471899254214,1.11160083656355,0.632062831130494,0.542971243830722,0.429022691535054,-0.492754526809855,0.905643122203394,0.596917392577629
154,-0.813932158318788,-0.936357193623555,0.0540922052595672,-0.365413170023756,-0.760036555946696,-0.612248358728493,0.0277678397050682,-0.200146617068336,-0.870900468176103,-0.40447286171555,-0.373183211715017,-0.323585623398145,-0.90642837416321,-0.524559128967658
156,0.967356675372424,0.241608145124076,0.725306776972041,0.892722868496942,0.278993961983409,1.03869564723974,0.373676541922585,0.636030344192439,0.47087039658316,0.503460699737189,0.410701491949145,-0.126843702182844,-0.0604841086521442,0.432675621403262
162,0.412633057455015,0.955651802335969,0.157871465110614,0.217340255386352,-0.235666309334361,0.806591476757018,-0.0581432367276086,0.423047860118094,0.802418334470314,0.405389151202356,0.626599382162623,-0.76099695223512,0.426311666374126,0.797576736545709
163,0.0186201881017078,0.0864617484475247,-0.450823574025583,-0.117836983306124,-0.0843007582626019,-0.155392670812853,0.485826539018242,-0.741640238475518,-0.371460847188852,0.0960152393995694,0.0842145308858365,-0.51748893663765,-0.0316476888953176,-0.263146094828351
166,-0.252881318841138,-0.0144360339464757,0.125172335988214,-0.0165912602547411,-2.08732669740535,-0.18621675636873,0.151696887615806,-0.244858762888779,-0.117858280404863,-0.217695486485575,-0.00309096517788234,-0.117992336052221,0.160643992270979,0.337751808146216
167,0.0251267645266224,-0.37387781245768,-0.144454206749397,-0.0639650733933582,-0.343733893933063,0.267257439295922,0.000197823368272554,-0.14429250078184,0.472146108562333,0.173656377425981,0.213948801215762,-0.510300845276091,0.312572530706615,0.0233912122493058
169,-0.018443812544147,-0.162946597993447,0.295956212983269,0.526540958529587,1.71350027397501,0.216179473822232,0.82202427994554,0.468157065553133,-0.0334334047299087,0.278979956091312,0.76649023081066,-0.0340851585302825,0.176127094247106,0.31992030700546
172,0.0125151791281768,-0.483221735076049,-0.33399820194456,-0.212425149269583,-1.93401219859248,-0.201251682146151,-0.07413557788889,-0.121008330386062,-0.131947890898084,0.00234678779418732,-0.242534028297231,0.0542342499020921,0.096806370048254,-0.00165266322159047
173,0.225788233884387,-0.433325712933265,-0.126240413803997,0.695751653792685,0.626773678577032,-0.112435453698062,-0.0653152487627697,0.262719642799151,-0.118651603099847,-0.141690617876214,-0.0183772409487312,0.407132332664327,0.0372406573074637,-0.0642685817693105
175,0.925492228767711,0.542805483525148,0.629416453995229,0.885900148270083,-0.448537078876488,0.402947909926315,0.149273046021349,1.06176273815634,0.423011321121171,0.331859914397494,0.624930801937674,0.839817455691522,-0.217530325828257,0.854192915447876
176,0.417132136256338,0.425635547006731,0.189174494261326,0.873504346045312,0.756547855265413,0.346327454225115,0.244395688292917,0.383278253621207,0.214035372037705,0.292938009534615,0.541823447330885,0.523301518372617,-0.0367218027161986,0.620974821654954
178,-0.338339492545071,-0.0334335061370687,-0.105240870315568,-0.520832796293536,-0.565329187874671,-0.316478943388719,0.0233025542114169,-0.164390320759636,-0.324819352740933,0.275243454042746,-0.247299109444167,-0.277955043308811,-0.879469533897239,-0.284650153208736
179,-0.151817261343046,0.237139049345873,0.0877171448902157,0.458231738882085,-1.97943267741416,-0.164720921721237,-0.00219792325009315,-0.042563494979268,0.00439680574662261,-0.0785138114431941,-0.248131523638774,-0.287667632890464,0.567660844373821,0.22910152928465
180,-0.913580786890921,-0.724291364319674,-0.799936745328636,-1.4426982687522,-0.998236037191149,-0.912844248069226,-1.1578279238921,-1.03354183725901,-0.452829934246539,-0.840549864062525,-0.600027734551951,-0.8770609575573,-0.0820490433121413,-0.701350906616828
182,-0.25031482991949,-0.478925664343213,-0.471448451799527,-0.816831868613621,-0.0170933893459278,-0.73296262733991,-0.686062429892466,-0.666947361056927,-0.634926364801385,-0.325669432102851,-0.618751573889433,-0.544555274070818,-0.293951985816088,-0.422587311805912
183,0.0408674878385073,0.154893261071834,0.308365425392578,0.125453323558997,-1.34837793857828,0.584192789212015,0.257376096956907,0.139258907646579,0.427275034052057,-0.0300322160486615,0.414790372096935,0.0439263123639555,0.402357566566726,0.270730542850474
186,-0.428936938919833,-0.527745238920332,-0.33768994019314,-0.537169812655034,-0.106440171532729,-0.135792726629825,0.26957912363722,-0.0483178783450031,-0.0916358000488371,-0.102681456493173,0.0190954995576009,-0.822030538830078,0.332707384649669,-0.170136165458584
187,-0.961419450310053,-0.643905649546403,0.144671610385699,-0.929426342517673,0.564956675085887,-0.280338938140559,0.123648055555754,0.245860089984006,-0.566132665726751,-0.212830313778296,-0.56113654813051,-0.26642177898801,0.138617326988085,-0.19770104833669
191,-0.0093406628830594,-0.202559431007755,-0.143061325488724,0.31544453985036,-1.18395484090963,0.100014075685725,-0.148309774214328,-0.283437131530876,0.0737496324406925,0.0883349536861078,-0.193116468391877,0.0565423307012393,0.373914533595493,-0.200532515784049
192,0.0864549016975349,-0.0906760628024188,0.0467367117363476,0.221639668520376,-0.659512783551926,0.269644836885961,0.235428723047297,0.496166076295464,0.056887879544342,-0.0906795189759373,-0.0753303944424355,0.109319601232297,-0.63826718622949,-0.0542377985471075
194,-0.372417430723556,-0.480445928419091,-0.392986003736772,-0.219759249666693,-1.07004512379539,-0.300964298966697,-0.641306729416869,-0.697596690004381,-0.421946956257878,-0.369875969455492,-0.751939595840939,0.116961375723571,-0.339560085871727,-0.556736739639465
197,-0.328981952842875,-0.0920768105564976,-0.42227985763894,0.802908784463199,-1.05051502902729,0.431775666024359,-0.091619939035619,-0.418253717107514,0.372842836133701,0.18487737202901,0.518151936871037,0.379541820200687,0.247996211445541,-0.806376240515568
198,0.130841333410156,0.0988613482511467,-0.410470468738841,-0.155744538102085,-1.12410108521309,-0.114483584147109,-0.0750684145724883,-0.724093273682386,-0.0934106452812685,0.0330631765793707,0.0984608464662493,-0.254263152051972,0.488725581937463,-0.287689725115851
199,0.297810478131121,0.69349518209415,0.602166967452744,1.42800047521846,-0.557966418724261,0.99026721525535,0.669492956929635,0.306261873581445,0.922340793284176,0.751195282669208,0.677716447263662,0.273218444657706,0.234387910444483,0.932388954281054
201,0.07371183074958,-0.301244163986257,-0.788062206890765,-0.329257538820242,-0.823469258626915,-0.425141332878347,-0.40859433575165,-0.616628003508993,-0.146538904038098,-0.159893103590107,-0.576435816636366,-1.01610427999667,-0.284228501532362,-0.732930604808193
203,-0.161117504322272,0.0939149339933713,-0.00794466196739068,-0.0283459486884348,-1.15930893341583,-0.552916063789249,-0.127253243579716,-0.456383379562977,-0.516830225289891,-0.293356451245089,-0.113008683335769,-0.00760900241947731,-0.244047759646522,-0.331686976291553
204,-0.627824501550384,-0.00130405202937263,0.0248685078939927,-1.09369944826721,0.728358971107805,-0.398006205680032,0.0188231528429817,0.158515314469012,-0.210704962561579,-0.0284679819322056,0.271514186053638,0.115777450787218,0.119809614193256,0.318857007058071
205,0.552167144443733,0.220951710446242,0.491403841106289,0.292092847570623,0.191077344820215,0.727212958266826,0.0551523916073703,0.674553916758506,1.11194544268421,0.776144647673525,0.770648760577485,0.243798596882205,-0.305224741835175,0.31939620262214
208,0.0461531787095447,-0.435569807592048,-0.600329514990345,-0.0307102374847025,-0.271428022800223,-0.0570798935571742,0.128598286172093,-0.672664335270804,-0.0709800610922844,0.0378844977574318,0.0603577543326394,-0.776948153626733,-0.127741627599505,-0.567766961063805
210,0.131095648209606,0.216741911427181,0.117734412442258,0.263615549861311,-0.801006784430504,0.563677122128208,0.50840377600265,0.576457979630328,0.378213140464536,0.275109926221538,0.547353360921912,0.298664380885092,0.0293293920987051,0.12134420982693
211,0.36334451936264,0.328535794178244,0.239874806606276,0.619748141093238,-0.599423181961997,0.696317333695294,0.125634962001871,-0.0130470344664486,0.0683577446224732,-0.0268262978668637,0.175775003118802,0.00108348734219542,-0.523554797493738,-0.334003084869609
213,-0.538071924084572,-0.00934542471056512,-0.415478518214483,0.165492109945458,-1.09494850568442,0.381196517498946,-0.326039305711821,-0.775875773060599,0.0235586688068816,-0.271498876561832,-0.100133990277943,-0.444421179957856,-0.073129149525694,-0.489041269227758
215,0.84479866194684,0.720259805285701,0.808554806030746,0.816078716118735,-0.209839190696777,0.597888878293977,1.20168001910251,0.881653507681672,0.910901237329378,0.938504378288512,0.780314840905695,1.02454112443369,-0.248647698509301,1.0496489039969
217,0.315269813321181,0.0859596338166542,0.0767871700176454,0.292493572680245,-2.3908548148638,0.246020062125826,0.260556388355003,0.463729886857798,0.244587397074269,0.263256213569764,-0.169475497266499,0.342056998132381,0.0265533129760981,0.0796321111307753
219,0.0279882558966003,0.107140588701511,0.231710581395212,-0.3083174276046,-0.260909048587537,0.186280843945914,-0.237876929818757,0.559257608143147,0.119388611141758,0.110503540850611,-0.0380869798071729,0.75329116304952,0.260509250063461,0.267110325019896
220,0.139915540252325,-0.0865847936184726,-0.516523132290674,-0.694091432567364,0.822909337900814,-0.413648145839388,-0.326781908537409,-0.146111864982976,-0.376432374198651,-0.16396601309326,-0.0375457435953074,-0.00206905512545083,-0.0264956827552481,-0.158508777402984
223,-0.39686598479579,-0.376774097634788,-1.10635391383373,-0.217016244424879,-0.900918927989234,-0.295750018389273,-0.539086893886484,-1.2889602747713,-0.36076504774112,-0.522922534299772,-0.270732671257901,-0.646380821724633,-0.478664236256458,-0.343229985719284
225,-0.152655255816309,-0.142437104110439,0.0993308446493962,0.203893807759961,0.994199603145313,-0.0133602050821969,0.492945393619996,-0.0722514657305768,-0.336792432159838,0.0766281586246296,0.289556726420345,0.263405810365491,-0.511471231444796,-0.247836429175501
226,-0.185079314384772,0.162366546499944,0.377671656319474,0.691900163545325,-2.01846573237341,-0.0264274250281999,0.27330936099661,0.390254860755211,-0.0564280661289015,-0.0721254906187559,-0.331656100622446,0.288236826892358,0.0583104205399805,0.274729646298385
228,-0.470268734293414,-0.291808723781543,-0.00597487839969104,-0.668846940947874,-0.770104431422968,-0.544399287509865,0.0441520979595896,0.0373516009084248,-0.359102735682519,-0.125966865803873,-0.489002841845934,-0.0460498323683862,-0.14940601183057,-0.0606178370127929
229,0.254497787688997,-0.0105775672370633,-0.0467335617336472,-1.2120015329797,-0.858660468820203,-0.562845731339492,-0.13310603602476,0.0992144171214842,-0.34310582242126,0.155363223029362,-0.388575186203604,0.148906260838752,0.140429966607245,-0.302148502196005
230,0.109280969405574,-0.0882581054962055,0.07792949059385,-0.550047079600566,-0.068605762328628,0.231348225059274,0.351292982995589,0.18771028184059,0.057479674776125,0.466732690039893,0.114223710098071,0.192933229558121,0.411434603166131,0.177119263336034
