"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.315207890442229,-0.0629767886387994,0.208068254254697,0.121996206094903,0.0846712340813729,0.498419094231248,-0.0861120415228045,-0.00992088210575667,0.00493470749094133,0.607595979180424,0.382825085082391,0.269249019352884,0.0144625969666958,-0.480942629117226
6,0.0948773336167939,0.0153647320732136,0.0335332512512068,-0.223693342582323,-0.484972693773792,-0.702310900311074,0.0241650434333432,0.579313608997585,0.267387867657264,-0.136356929786126,-0.262563089797037,0.419915251136285,-0.33112136525304,0.365522781306605
8,-1.30086549774509,-0.534210592428012,-1.15132181777958,-0.49476175192147,-0.979869468922899,-0.304643057255046,-0.167520936653765,-0.2038420189056,-0.0677032257552465,-1.12823023496031,-0.0227059267642785,0.609042055536867,-1.03901741098595,-1.64254975099713
9,-0.0757410530792187,0.0870415989220584,-0.83501095565726,0.336098095293445,0.247641383819705,-0.921367419136357,0.294125768707682,-0.138655095933552,-0.228073581044104,-0.104814401107492,0.472047050440965,0.418539534357443,-0.56657777427203,0.287446415843031
13,0.34160499535798,-0.60080296664124,0.290639094444604,-0.284156008858884,-0.49767300044612,-0.465507700418858,-0.0695251923819444,-0.446851094641849,-0.0210540543092411,-0.115922558954631,-0.409824754087358,0.423630112998691,0.0804211277642661,0.0478611624603253
17,-1.8422189239311,-0.957442499873361,-0.37059637788127,-0.688492856695992,-1.15677318182851,0.0736869761303726,-0.591125012009996,-0.305876492611454,-0.252221078928092,-1.49206536771362,-0.68437317651784,-2.58445322570088,-1.22463797766447,-3.77782927756501
18,-1.16058115993238,0.150478684051686,0.0330082709390073,-0.752320524345585,-0.0622078045244461,0.50407719302217,0.32626588610266,0.746235716434255,0.599648699840843,-0.487758372251603,-0.49719467298857,0.422761720166306,-0.0514007343871558,0.0302324601437687
19,-1.17631855052476,-0.150064843562636,-0.643191520580013,-0.1964853562307,-0.16427097070937,-0.0394077718437255,-0.385464679644053,-0.338660518009398,-0.301925306501461,0.546024243009718,-0.175405922638933,0.300842479801635,-0.455505396703156,1.34627465305855
22,0.16393112456922,0.0267431658100175,-1.29905075096335,-0.951239440199843,-0.349992532406631,-0.142595595177009,-0.810082965842704,0.042100239351233,-0.162114648407416,-1.2441892087913,-1.45492238237038,-0.88107488316741,-0.697994446826057,-2.06440546861496
25,-1.72268282178101,-0.106444972245204,-0.0127888061123085,-0.312193933522422,-0.219707704907562,-0.72514524716532,-1.008088416377,-0.600208540282925,-0.236741234736831,-0.684224515204101,-0.156770208176603,-1.7848985603013,-0.616257752411479,-0.912044761580758
30,2.16215190015591,0.763668019684517,0.270360161537379,0.698636444983265,1.08072118821419,1.18551665681255,0.636699732055824,1.29708624486736,0.537436215753543,1.11837579693397,0.673145863414885,-0.504775881026388,-0.0703062723449255,-1.64423646508937
34,0.484800236145924,-0.242515848027997,-0.598432013093205,-0.0673011246097629,0.41237336117767,-0.348104139514835,-0.281075567841013,-0.369622029049597,-0.145003123019462,-0.393850831781135,-0.139068965182133,0.305525787544461,0.0919252956588805,-0.0952693395591635
36,-1.26525854703187,-0.112358372236479,-0.423597507580998,-0.877919413707787,-0.550925899234885,-1.90392583735218,-0.332287162336566,-0.0856023045841646,-0.183840936569536,-0.980673481556084,-0.844707227250974,-0.257578262334046,-0.244379669006136,-1.91809933185863
38,-0.92018476029834,-0.283568101213017,-0.0731875538137507,-0.597341614040498,-0.844725413053513,-0.488687082766012,-0.047868877376734,-0.143671593435163,-0.150932954492694,-0.202348738287334,-0.475755806726044,-1.06142008084145,-0.480099789034735,-1.27905182836355
39,-0.535774373919552,-0.167081288104277,0.198325037453744,-0.369762150776155,-0.774720736323615,-0.878956429063656,-0.401009354358465,0.112407857526885,0.209237618855321,-0.290248025536198,-0.0677540356358928,-1.98848361389193,0.250998528596598,-3.41818062215108
40,-1.67831310201688,-0.955177681141234,-1.43637805634059,-1.56364705979175,-1.12114151053313,0.114350531115196,-0.98969393386762,-1.01206328342088,-0.964082283489431,-2.19641958284128,-1.69386140901022,-1.86149505585502,-1.95335017252311,-4.33556581967691
41,-1.12495482496833,-2.04533704628117,-2.30659208722732,-1.41911823781991,-1.65173503535274,-1.94026007741905,-1.50334281678729,-1.24470014699572,-1.31380650715513,-1.06356956010635,-1.18018538976056,-1.71482565379454,-2.62595697121813,-1.42616717454015
43,0.995066451615643,0.104400954340666,0.610594053161121,0.649421477648827,0.566278892091338,0.437251524710043,0.671243725088325,0.408687949617573,0.454762286459194,0.364804371025714,1.14302287640856,0.883969453390657,0.920433130591757,0.100193435381946
44,0.0363881562851132,-0.618614528025343,0.165934991953669,-0.0168088147774676,-0.441366464803188,-0.266563300856278,-0.216236446770601,-0.0978145042028051,-0.0910635187428041,0.268892232009644,0.0467656733267126,-0.63680369673583,-0.699071921601485,-1.54991665923473
46,0.0827847851865898,-0.188888903806748,-0.133051056409397,0.126868211968873,0.21492674392411,0.0849885190462509,0.593565538357403,0.700053692592937,0.84801700313911,0.405592937313236,0.368601582127065,0.547226745643911,-0.214272505191031,0.153220854090342
47,-1.37545329954354,-1.36711184462933,-0.584963202010078,-0.707011026042372,-1.35983981483044,-1.31746070177783,-0.303862879288993,-0.428670512913077,-0.22924782426666,-0.312179673869212,-1.15298913110143,-0.647154873169698,-0.82551318060859,-1.2592504045601
48,-0.849055335210988,-0.282680113806374,-1.05614250034163,0.113336856774343,-0.773304013855955,-1.89779372464361,0.454381014655151,-0.474941368678158,-0.347195287149463,0.16983351940319,-0.321446364111699,1.15283333510993,-0.821749558671926,0.10762555587808
52,-0.13365379418901,-0.493846176145278,-0.862349239691517,-0.209719573973359,-0.58596525697296,-1.09888396208967,-0.199008973693236,-0.457350996882323,-0.486929176139332,-0.00672589537802647,-0.417945376349916,-1.17555677823148,-1.02983517094968,-1.6828345691198
54,-0.567235892285463,0.303184368633585,0.882420303328418,0.072150249299189,0.630057899574415,-0.148633677700626,0.235793215323228,0.387037381220496,0.647460577885338,0.0179361228604616,-0.0921127545890428,-0.102269401426137,0.749423465594173,0.499075642426912
56,-1.31258985533523,-0.798117946961691,-0.219014900008808,-0.102019988178291,-0.54182739911495,-2.242216983131,0.0710838288663457,-0.2915316619841,-0.230274718351233,0.222186844768324,-0.414366164341072,-1.17062693098929,-0.832800402937863,-1.43990137530055
58,-1.31040094648852,-1.23598532915741,-0.523450403778414,-0.7600312484279,-1.65434813614605,-2.21723248863682,-0.485324951214828,-0.387472367121067,-0.19945717943397,-0.607883396991988,-0.72500010647164,-0.367600516840154,-0.469197188502754,1.05948978132275
