"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.767456003177455,0.609413822533602,0.824693600351428,0.244142226870369,0.15188436538622,0.977637139421129,-0.644262343914519,0.660000981823495,-0.87143008871663,-0.720906214421819,0.737781066805439,-0.780709110393338,0.930530328177123,0.197144457472439
2,-2.42938880926688,-0.929000671653936,-0.754382188626645,-1.67144483798147,-0.306695353679226,-0.351552821754046,-1.95569887655987,-0.866908552127642,-0.945479302941766,-1.92646821224988,-0.728698802386103,-1.9778191360553,-0.747226469166352,-0.215057214735733
10,1.35557919446391,-0.490780355137512,-0.211236316873302,-0.284990387034605,0.294149954461151,-0.852261921870886,0.561987020543392,-0.167337611733146,-4.1904589824675,1.72057800120556,-0.607465367115787,1.72858251798766,-0.45081873322156,0.3555512267311
14,-0.933597939865725,0.570184871548295,0.720256333998063,-0.630179251184119,0.264819351816062,0.679786435208926,0.268040262314903,0.150118015906142,-1.16121761336833,-0.693083213662398,0.0399311493618208,-1.15610609346072,0.264604206855497,0.270925829110547
17,-0.860697283061,-0.0275031661739259,0.680137267772961,-0.287478628276598,0.288149972415541,0.375379586840057,0.990551988939183,-0.156230758767596,-0.140065392568846,-1.53496447152922,-0.0436153897782549,-1.4809500494983,0.0322901329467554,0.277519232043664
19,-1.27979869118155,-0.215784089380354,0.551210198109267,0.389908667704646,-0.211177168269509,-0.190179741251007,-0.347866194360344,-0.157439874717702,-0.836971220656654,-0.931354467651745,-0.188226292540038,-1.31064610867552,0.142020658732492,-0.0815895214674435
21,0.455659412043218,-1.07319086658025,-0.692228512254348,0.433377010223856,-0.203503094171733,-0.561345613191483,-4.17548015846251,-1.59767892297263,-3.21086161886069,-0.542223483954602,-0.347297088867634,-0.0495451188352081,-0.378954485074441,-0.264282111332963
27,0.662262581191158,-0.558395020035527,-0.643683055923185,-0.427688908566834,-0.162135491911193,-0.620406300352572,-2.17666577879144,-0.963843017345841,-1.89905987261088,1.43335918955795,-0.658939339581018,0.93603333063118,-1.35423532330985,-0.032565803739495
28,1.15759370649628,-0.206515657858642,-0.385053938150639,-0.308931721216518,0.196300640531631,-0.117123078979436,-1.70044882685656,-0.0738085467813127,-2.92753612437395,0.477469465650642,0.0585986592378967,0.809578668131967,-0.0779389992718198,0.101194711490568
34,-4.15643803312653,0.185293810378642,-0.10294477642069,-0.832075118786464,-0.387773467116416,0.0958735621289345,-0.718445008405783,0.350880061136156,-1.79811294659087,-3.2347711753435,-0.74281391597656,-4.2513149579231,-0.737287191622653,-0.303627322692003
35,-0.167343651426271,-0.261122377721444,0.113067847080643,-0.820489047464058,0.206252631356856,0.447506260930852,-1.86435953249784,-0.362429557127082,-2.05657765359874,0.65740426518848,-0.215708105298589,0.101491936707517,-0.261065255264958,0.136967671643574
37,1.32987873226442,0.70329029910683,0.850368547387579,-0.0566137053617505,0.373241550559012,0.421078261453854,2.53433073337945,1.26188410381076,-0.291057791137581,1.57943234408851,0.520236286027956,1.79919332168939,0.362589399824262,0.341139285485102
39,-1.37594466563147,0.208902417016569,-0.182897390972561,-0.516013356379131,-0.393171820124438,-0.245414752346762,-3.19548111280856,-0.0563441026145041,-0.835964583344349,-0.532679933977653,0.758635022344887,-2.31892159857246,-0.235230936535875,-0.328171717428925
43,-1.2611320104161,-0.516803035802451,0.178997656183873,0.266638938185785,-0.289026518751514,0.409154856731711,0.783179377120798,-0.0156246002162146,-0.610926582722511,-0.815479379967942,-0.0359323559842293,-1.23532646331053,0.376908348649533,-0.01530460290597
44,-1.27439164193432,0.0144047704789461,0.410597611053865,0.283148949540892,0.229457375325041,0.421629689583347,1.09534891945092,0.932128864807801,-2.81360576304511,-1.24257733596253,0.520597800618824,-1.06057591274849,0.816503759677202,0.204280002088797
47,0.695318981749777,0.933140657279573,1.30870758371591,1.40707639477097,1.06760293494036,0.839880140649422,2.27339200002366,0.247231688628553,0.0935709712942365,1.66869028413387,1.41800520284897,0.856592084864313,1.17558656672486,0.985878138050742
48,1.67463871382433,-0.641328786220999,-1.2582486666785,-1.41023451097579,-0.628077190251635,-0.788877535339282,-3.60835468113576,-1.04542408431867,-1.61871688536264,1.68040967951726,-0.548210061050553,0.946805631206555,-1.14399236249257,-0.366805663530326
49,-1.18369748987967,-0.328501467811004,-0.788232287305004,-0.703414563848925,-0.850537744201961,-0.752199618259392,-0.946057738757912,-0.331147516250845,-2.94076345241934,-1.48451237039065,-1.00256315526088,-1.19071856284987,-1.18450154074565,-0.741002202944903
53,-1.91762440412268,-0.382490820825902,0.305544410114709,1.68224036280155,-0.0730503689399575,-0.48046279597605,-0.958745100778541,-0.561710582771282,-0.87262094513175,-1.19004116831429,0.868829026681519,-1.90873308338678,0.495540697414105,0.190205958572999
55,-1.17626295526427,-0.716097867524937,-1.41315634805156,-1.2428418748386,-0.781585302855769,-1.08274711114127,-2.42564890946697,-1.05388484878028,-2.3979390589169,-0.563020876218718,-1.4749882198934,-1.23936315276593,-1.14382301668805,-0.77916024146699
56,-0.0298802190606637,-0.492392550582806,-1.47237534866708,-1.32595036413414,-0.087765046283113,-1.27972621592573,-3.03467762381563,0.242988343416181,-4.10804793046148,-0.282802751526757,-1.12956174932012,-0.410167421584734,-1.43296848310004,-0.18992671561653
69,-0.185838881253895,0.732094590723348,-0.958189921716066,-0.446205789520774,-1.41441019571785,-0.0484049863977539,2.66366969961294,0.967403309562981,-0.101202812328511,-1.00151643562744,0.145239485727515,0.033435233045116,0.381043412053376,-0.306863684262442
72,0.656122663995235,1.41055866563775,0.162248358219918,0.331952695743639,0.623215530667179,0.767138968679373,2.72752411660577,1.72948092781797,0.240650734242938,0.210815786017748,-0.356899186880751,1.10563602662686,0.553440102186339,0.0920097033515077
78,-0.335681341213999,0.0387167389794457,-1.03282137003095,-0.90499901186736,-0.201272518873646,0.96073382808286,0.105702676847628,-0.663491073037348,-0.0176997014276296,-0.954723257016657,0.254359187886384,-0.618572809698286,0.211443066331826,0.718124858876216
