"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.874031620331646,-0.36226357252151,-0.0151094645622483,-0.744270052006321,0.146929643020391,-0.782233031147623,-0.238383425406611,0.0336218646055474,-1.03921170055602,-0.576472347095413,-0.508182939070973,-0.053605938192285,-0.560666206500112,0.0221261564429316
5,0.440248245532337,1.17544241037824,-0.30374245415008,-0.203693086159277,-0.906047989331047,0.287558632912951,1.05165801004403,-0.374344508644789,-0.770469485648439,1.7797493782736,1.58206315453591,0.285690066539554,0.547987373626189,0.269027241661401
6,-1.63882661298595,-0.032792670273225,0.517449948122421,-1.48155066751411,-1.86137518125298,-2.07608110870017,0.238944902095394,-0.406879398369125,-2.35324144225849,-0.334386855240731,0.141811813450286,-0.505569750530595,0.274701901180372,-0.360554339659547
11,-0.511550660275051,-0.235759839253626,-0.397768589911748,-1.14631699435753,-0.651028877766807,-1.56782114393581,-0.636885762467936,-0.0588661819382925,-2.51595221938269,-0.805830353555769,-0.82882758053044,-0.0834442373898648,0.0784441364916801,-0.0981520629808077
15,-1.17648391007032,-0.875393854359247,-0.219812156228903,-2.10108375960208,0.511515425544347,-1.50675397684798,-0.72212237852528,0.102838211424669,-1.7060348659133,-1.12532991487073,-1.50421638489486,0.057039056048168,-0.486340483607585,0.0850459029374968
19,-1.61849725063348,-1.55324621527605,-0.403024690490735,-2.44569206137208,0.475860661682216,-1.94277950936824,-0.917158120528214,-0.956291348132523,-3.07904529850766,-1.05527768784425,-1.9727823387211,-0.787050213439925,-1.14380530429543,-0.975064311986699
23,0.394589018276058,-0.1925286431235,0.388672469242985,0.645123230764469,-0.954906356302187,-0.305481648881396,-0.141664327823214,-0.588742250895072,-0.256465019246214,-0.125432720495182,0.314557820711649,-0.365993623318881,-0.151653217001204,-0.260105176652114
26,-1.5555271007937,-3.61544888299414,-0.0308603702037902,-1.29888917654186,-5.11137199309185,-1.72245509106075,-3.17489435555382,-1.61932341507545,-1.54117460605465,-4.2850464642607,-3.81822533941172,-1.376638947914,-3.28721866663825,-1.31529234300657
30,-0.464251457382711,-0.680169625031802,-0.47294136381047,0.604676053084435,0.306683860340261,0.658167312900328,0.0874738369019706,0.776083662261377,0.909898404602237,-0.339166212600432,-0.486542502561239,0.394080734998178,-0.101321348001369,0.323540904281132
31,-3.0329291471546,-1.36373795526357,-0.306182788949125,-2.66184694070673,-0.974878534837558,-2.36172282808568,-0.999600084347598,-0.701741647686609,-2.49204060680733,-1.59978810172847,-1.34581275071658,-0.954404438463199,-0.88554855422149,-1.05563237936482
34,-0.31385598650992,-0.296087953536829,-0.587423365339017,-1.52340687953325,-1.12059939058562,-0.586889333821045,-0.106414193848566,-0.238848095224751,-0.925164957645234,-0.875444088264924,-0.371893058989531,0.043584091906299,0.0779070740863438,0.169090793534853
39,-1.23832794196049,-0.0584301042889754,0.586606255687551,-2.04351859703865,-0.155643659367606,-1.99914084681955,0.0949922298438986,0.0887005709178868,-3.00072219547773,-0.400878062893867,0.141229225309382,-0.129378546299782,-0.226362457010349,-0.0746167436222995
41,-0.674288140929671,-0.092519051837612,-0.0184191531848969,-0.985882166252465,-1.32154918395818,-1.1195501231073,0.355194028792786,-0.0650213566470531,-0.119604737503403,-0.0306868674155819,0.273848013634175,0.255491670188024,0.124535289735576,0.427883009304022
42,-1.49421637426476,-1.97488322273012,-0.712029204593135,-1.10659165319853,1.22628426705256,-0.900943051081954,-1.63761936335572,-0.648140583107767,-1.4701851340403,-1.62368842833559,-2.15203019526855,-1.12813272973496,-1.7306912945877,-0.821476310685873
46,-0.767151263970176,-0.401831240404429,0.386872687790341,-2.104878698355,0.00806315657031731,-1.44566313302336,-0.61414373137223,1.00994548103977,-1.20528644737168,-0.680011143145959,-0.926570266348391,0.433687762865305,-0.936840442677201,0.12147161151379
48,-2.96873606844233,-2.90822184366493,-0.200577170548277,-3.65484401230892,-3.25014081958926,-3.80342889644759,-2.0702771672025,-1.13337256910976,-3.57714873784696,-1.56055131173583,-2.36383137987654,-1.08810768997112,-1.57615250694259,-1.38398243928344
49,-0.649794490160417,0.285094885460194,-0.250186719333467,-1.23312114709625,-1.58844919130879,-1.56305079406284,0.328753790291445,-0.440123098311737,-2.81873710874575,-0.0408947636134484,0.842234669604373,-0.188610736969425,0.306460168624104,0.019430965276095
50,-0.75746138740169,-1.09704738235901,0.12725028800697,-0.794765179908075,-1.0347516712268,-1.75291506821752,-1.29261738871551,0.570286701032226,-2.642587976706,-1.95545126742607,-0.897845002517233,0.317042276468802,-0.77999457814848,0.360508374607206
51,-1.02879470623466,-0.160256563339973,-0.246964716098601,-0.78245642857593,-0.935500049219969,-1.23987314443538,0.475077334146755,-0.0640122778259411,-0.934008822650686,-0.109724176806168,0.0570769558484125,-0.122137348425591,0.437373578621601,-0.0377879828756465
53,-0.862903700243449,-0.189361494079111,0.458705981622092,-0.835396448461015,1.00112192577248,-0.293519084890968,-0.36875136979865,0.0875066306210676,-0.483846801893299,-0.82278792877583,-0.385870392063716,-0.25377570737744,-0.961067422535319,0.194473651615227
54,-0.565123654964156,-0.584366143474084,-0.0418779813319115,-1.58958672726304,-1.02773230536595,-1.16910738736652,-0.363865589735261,-0.0175070796697017,-1.06867986685795,-1.79378784660202,-0.849937734792435,0.329718218676234,-0.355029142459253,0.298191323048279
58,-2.58299384372514,-0.48957888157118,-0.0369780434466062,-2.97103276123214,1.20143397172171,-2.78965291766445,-1.02313494058753,-0.0127529528208318,-2.84874728741451,-0.191232442866148,-0.400585893100999,0.0759196908681402,-0.890540507527554,0.0670549348471482
64,0.247954807198745,-0.604646088796813,-0.196126559693729,0.113038051732728,-0.157492024237227,-0.266002789076934,0.116212713253335,0.96368123647898,-0.30572524507404,-0.604631894915282,-0.748339634178045,0.632850572420388,0.500535058265278,0.914545553025116
67,-0.353052389062425,-0.450404591850985,-0.289366556619887,-1.39099907264191,-1.06723111276268,-1.14803204340281,-0.794499912184532,0.29552202721836,-0.665310616250243,-1.48455761896466,-0.840573738591476,-0.318615549137312,-0.27869942073658,-0.166205733210657
68,-1.55544400138931,0.135265238263106,-0.471426521382208,-2.18440970766779,0.726078503830603,-1.26114533246225,0.371215916422994,0.91933142469044,-2.56524370612157,0.323349221446769,-0.0554872482374233,1.0825271685606,0.0921631592975719,0.95716672091151
69,-3.46075731844947,-0.806086001139748,-0.242666083035086,-2.9528857085148,0.787579229846973,-3.14469160294449,-1.4418180108684,0.410821281084541,-2.79191172634728,-2.04113017572844,-1.00322311938447,0.35600998058349,-1.14270589785517,0.391413739489225
73,-0.615987994979778,0.057969143094643,-0.128968699828246,-2.50903076578073,-2.38032411630694,-1.88809960564772,-0.543027726242117,-0.851557108631862,-2.57803257244959,-0.498219445972121,0.135564451076749,-0.33811761052198,-0.283615871043434,-0.190934075639865
75,-1.8741733351054,-1.63175184078955,-0.196578779335963,-2.33607732988437,-1.875988881555,-2.24779396411896,-1.04358133654625,-0.905071503580227,-3.49609865981075,-2.06221902102124,-1.52247142455568,-1.05058513880437,-1.14697082993195,-1.09826350714572
78,-0.101296251417483,0.755113084484872,-0.145399138979207,-0.866083555999477,-0.492735368565924,-0.70986220641992,0.339151890375163,0.676156350589749,-0.715106671834961,0.552486589372043,0.0921300024823904,0.298575968772693,0.415890311855383,0.561862093972331
80,-1.13080326365986,-1.44169395575628,-0.224794342569844,-1.91951891714915,-2.59712782728058,-0.703387678118477,-0.875090148806417,-0.89418417179196,-2.5592812044218,-2.50711114731675,-1.25041826949964,-1.05426383939594,-1.00020093201528,-1.02944852235435
81,1.3100420163316,-0.761690995250361,-0.109467800484439,1.50752293284615,-2.02398558505429,1.55355060294024,-0.324668867459054,-0.607420729552054,0.386285288471399,-0.830703341964651,-1.01528780058009,-1.01419896115218,-0.168632018844382,-1.37086575843906
84,-2.58503522478951,-1.85947163216435,-0.235452861758072,-3.72984631348741,0.291831412679277,-3.80146495840516,-1.36063357992315,-0.475567754045007,-3.84177659504302,-1.99802621233995,-1.67056152961604,-0.763092806989888,-1.15563278502964,-0.9239142207894
90,-0.602913505382524,0.393063748888897,-0.192521692455606,0.352890793505044,1.17334339082751,0.425847877757907,0.478429325573129,0.448804118575085,0.419699863663811,-0.62641455738454,-0.0146922448559134,0.19764642424664,0.378275494944083,0.204745619728123
94,1.25883831710609,1.02295075158297,-0.693293873734469,0.543313066368686,-0.257161902505942,0.659005482072708,0.903087601976993,-0.306471180435164,-0.922420685702215,1.60396020924737,1.26001463020407,0.119464391477044,0.444430345736519,-0.0524908245971155
96,-0.521246409756996,0.35355537248312,-0.503771153062845,-0.201941966513859,0.967664240095408,-0.057664980119602,0.428537724725676,0.534843816127455,0.267758766131457,-0.0758444483900934,0.666738167157544,0.863156476918132,0.126649611866917,1.0914917960856
