"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.0542722558664914,0.0913852831765206,-0.415846444831293,0.772240015080985,-0.120541258351213,0.339379851914503,0.294822516467622,-0.938794395195592,0.347963571391749,0.0935788566814,0.293151289303742,-0.240667140798331,-0.279575286569204,-0.59203062629868
4,-0.080453564047561,-1.19345640369386,-0.666768273261536,-0.745092218057884,-0.379855333933212,-0.604099771009274,-0.407418305998087,-1.65167161081846,-0.480270147443345,-0.306347599316185,-0.476401396157961,-1.06144366153151,-1.01423539696412,-2.62858710029849
5,-0.443719127422698,0.965419270930487,-0.174312538421014,-1.6070316181771,0.359076308715016,0.127514249724168,0.321507784342486,-0.627093966509796,-0.0582964517887781,0.616549931620871,0.222383097775934,-0.348946593155001,0.661214448122085,-0.157721034574183
6,0.125831130961079,0.534288427839509,0.310496814092188,1.25399711755039,0.585843019930384,0.521344039193535,0.782578347798356,2.36399566894463,1.14124593110039,0.4553518878747,0.518353737590648,0.340527996382659,0.552309053688873,-1.20462887212002
9,-0.22560554624069,-0.0694562037964103,0.40508399137422,0.0451893566882113,0.0724868835504191,0.363747604421218,-0.285467247525179,-0.338705495473606,0.205739993270205,0.0530994912657979,0.323350494464153,0.598485738654718,0.200981496520229,1.91391666919442
15,0.38563571118924,0.132510238772441,0.421071380860481,0.645173111532119,0.154652975605482,-0.0820972810652167,0.526260504703908,-0.323564215147941,0.574723536675581,0.45585321421131,0.693953896887558,0.422665387186826,0.542055076698076,-1.11616593917295
16,-1.34154186925833,-0.338975408657325,-1.06256570536755,-1.33665648794583,-0.0464200504471571,-0.321626835323551,-0.498704162927708,-0.873087698119395,-1.09201330538921,-0.822436208348819,-0.820607389286807,-1.17033389682143,-0.761097378939578,0.706146383539083
18,0.244484117970557,-0.500354227322316,0.674169593966254,-0.495115857325818,-0.145836606091507,-0.390194350781154,-0.25086418864989,0.48208446085722,0.184423898631417,0.184939694747379,-0.608236378548405,-0.395887973106974,-0.305286298624594,-1.56533458515862
24,-0.0230654878605912,0.219754431906372,-0.605486855574484,-0.421655572275083,0.0989533184100377,0.441993755949335,-0.151091571312595,-0.969577115578522,-0.413570914452263,-0.160228427670381,-0.0183352700250631,0.0794327185496873,0.0683955104367555,0.979053732573917
25,-0.390633618138927,0.347506271692547,-0.664262063933855,-0.419535114530321,0.0247274445103119,0.00919590647254243,-0.148302824412365,-1.56718036352318,-0.0430504991393702,-0.0984268156964084,0.149963693224707,-0.0290705370899683,-0.759292099991676,1.48522210692303
27,0.614745456449977,0.067403101317041,-0.405225898345399,-0.784827983848601,-0.528816910474342,-0.32946324677699,-0.150761913569645,-1.39313451023355,-0.567011442337512,-0.531276559743882,-0.93199470952534,-0.172719568712836,-0.302420466424002,0.335022933045124
28,0.47995578400204,0.0773263414683793,-0.146470780916812,0.530495044617567,0.21012406690201,0.111249261503531,-0.0652020097032521,1.36492925826272,-0.218947064193693,-0.34608982381305,0.0288962794956617,-0.16248650988488,0.00473695882613128,-0.137025966673572
29,0.0931935983027144,0.368304832499942,-1.56902586632665,-0.108442420184988,0.210937029263198,-0.00432717393419772,0.582215879135403,0.031147104044646,-0.135367808268604,0.0830994884297133,0.0758365316094303,-0.819752793414887,-0.304827186877768,-3.15808726658696
35,0.187439796013432,0.815756126444133,-0.516575173456569,-0.960902959355991,0.32859189000557,-0.285329217784319,-0.115081484973351,0.396114580254424,0.0949767405076043,-0.0382573456348413,0.352207938148668,0.109152269237562,-0.29262246660228,-0.092433001994345
37,-1.2827596357757,-1.14853246860463,-1.44956007800994,-0.125916453536341,-0.954985525974554,-0.551882376417166,-0.863626893478031,-2.23143292226189,-0.604152541202193,-1.08630915936762,-0.697867864370884,-1.52262250234377,-1.01978651713804,-1.29536058122454
38,0.73658166906486,-0.669680720593175,0.240936945089496,-0.411053491598279,-0.395640487121388,-0.146095814448511,0.240370614215901,-1.48320528674326,-0.51614434958882,-0.38297650291636,-0.279159248271144,1.16771258327154,-0.253238497084545,-0.0229803651108502
39,0.375243965418262,-0.153627544536536,0.357991814372518,0.3808050146363,0.319026187799844,0.320759505172038,-0.205570516380568,0.110460926439963,0.550833950448236,-0.0135118547574585,0.666593877048316,0.137705731273691,0.353278931253088,0.807509740140845
40,0.01103103328245,-0.561962492021627,0.163724667738637,-0.478083021418669,-0.202016738117237,-0.0142948275406138,0.0314302516404824,-0.0998909066509202,0.169438115787651,0.0403902960897272,-0.389036685642377,-0.523558153772069,0.123822007581473,0.0170677772775434
41,-0.65168429169242,0.243814367826437,-0.684134163349283,-0.139095410498831,-0.0708286845798208,0.373224694625786,-0.0538086834107184,0.988814968194831,-0.183414295276835,-0.105309213533955,0.0958015837060036,0.379370278567986,0.23365735656936,-1.664820819759
43,0.0418967867362343,0.540533165524516,0.125010259195406,1.37355510843114,-0.015666549379174,-0.282954327137059,-0.0198948135340984,0.036421534482915,0.736859769507064,0.312716447983116,0.0333027720571317,0.533926106192087,0.0128530911250394,-2.84287501649374
44,-0.0829050315889763,-0.346215547995981,-0.60880270397671,-0.712450691746331,-0.389908712262599,-0.532849956520844,-0.329867300063749,-0.825857045119884,-0.663127623809927,-0.572866838889053,-0.835970837734156,-0.33526027500505,-0.353107584515427,-1.49737614946509
48,-0.756618784885632,-0.908804041683948,-1.28902125884673,-2.14298552455715,-0.998466255973013,-0.64417616169064,-1.47146915493101,0.659203755850062,-1.41609838758833,-1.24036677800208,-1.29117198664873,-1.31726769807802,-1.14015688355943,-1.31961321180954
49,0.433432123854884,0.7037995915783,0.524757649282113,0.716539574720334,0.861296813350932,0.732595959594314,0.709476272369927,0.711172100632235,0.953819698778259,0.72584997708228,1.14193310963556,0.662253480725138,0.151130581351606,0.0598808914630128
51,0.0637542761225517,0.139237337682683,-0.0833835725735958,0.699476897433681,0.450967752091738,0.215778615473421,0.351209651896375,-1.08672148756657,0.0616578565465662,0.182444396615301,0.294313692015467,0.299812158855207,0.0584552619969082,-0.958054388149673
52,-0.769561333632166,0.292496845640286,0.101272558396668,-1.41981546065608,-0.089683219845496,-0.0556886589815451,-0.140758323844229,-0.773021455009864,0.0236452040105051,0.20411669475545,0.125085434007545,0.200216944821396,0.220280858287018,-1.75941922297603
53,1.2540647022121,0.219674921738218,0.246185612673463,-0.213724309583168,0.188165182229873,0.324408766302912,-0.324976891597672,-1.26094595838774,-0.0374188593541801,-0.209246981142405,0.0821013788597978,1.1843948180701,-0.131026928111263,0.427826204286541
55,0.101044856780449,0.231194611807946,1.18514180903628,0.320306301282655,0.305705836930261,-0.265453466778881,0.346475685161085,-1.51699613995015,0.199543576668941,0.49237962022133,0.175844237201322,0.788674007040475,0.373424174076005,-0.117879007085762
57,-0.629129876878638,-1.06250445648809,-0.44655886596159,-1.07184021113796,-0.774993331725175,-0.810397416100041,-0.759186197589015,-1.32808452222213,-0.82880019137072,-1.16401023934021,-0.93194488779266,-0.631851346935462,-0.893515026451824,0.283327455891155
58,-0.504822730783465,0.181730893578199,0.117658646575984,-0.724308681882522,-0.271112487116005,-0.144046113372474,-0.269734460036712,-0.0473414527646132,-0.273301653298212,-0.581632466855985,-0.175214822590965,-0.448214761627799,-0.716590375645258,-0.37157200159654
67,1.71537080202234,0.603461884526808,1.11031109416438,-0.124902488811104,0.589871397940607,0.58877369122009,0.764643788176753,0.0724567759608653,0.618160808103904,0.965845407629437,0.251594037510619,1.47711244943416,1.01796287276443,-2.03883421353042
71,-2.04694656307914,-0.916381674214422,-2.39862214353288,-1.4646090280448,-0.453647327516602,-0.205234306080258,-0.914794576116487,-2.29855420135452,-0.997707454259057,-1.29146320705793,-1.04070828769359,-2.37953604767346,-1.25791112858459,2.2458012810048
72,-0.324130380696101,0.142521788535332,-0.0069144179087996,0.0840566117393099,-0.203088893352814,0.0946602380680932,-0.0826565827931761,1.20052454964918,-0.187172665045763,0.230821710933262,-0.132791473053946,-0.481197766284349,-0.253132150040066,-1.25279992329008
81,-0.715451786987819,-0.453800041459892,-1.81308918032618,-1.07599843313723,-0.336412343047108,-0.435823361091796,-0.500967754429258,0.521512572994349,-0.670978533818363,-0.95497591992694,-0.692667590956971,-1.50052505833174,-1.12495841628189,-0.401776308353614
83,0.394854797415018,0.582047874656013,1.11502559815385,0.328372617596159,0.787765189957046,0.940980502620022,0.0833280179437168,-0.0963198039862626,0.84577995067248,0.961188426018833,0.761166827503192,0.806181926992178,0.794235448029622,-0.814890057966235
86,-0.0156648454790783,0.823164626127185,-0.285187013934014,0.439461009798408,0.508802325107187,0.263163920829089,0.686027686548695,-0.661402491927343,0.368867357821346,0.16079419675149,0.48382466899981,-0.117152301665976,-0.0704947359082118,-0.561246230389989
88,-1.1055504897095,-0.950944391370692,-1.70532096774402,-1.72242083026591,-0.860725327554699,-0.846355047225109,-0.863240210118314,-2.44168144038257,-1.39908486173874,-1.36639684676157,-0.983362781284167,-1.95135341925201,-1.16536538880444,-0.672066081980738
89,-0.918735434191659,-0.392513460377993,-0.278935345615075,-0.966148912060712,-0.070811447939291,-0.239744754659218,-0.475377280117872,0.541483192168697,-0.387105997214741,-0.379319205086837,-0.528332179109061,-0.294210586590977,-0.707208142700657,-0.933161264257654
91,-1.12669332744511,-0.647654058609845,-0.820641624419871,-0.638084436886428,-0.760376818267755,-0.340543301580856,-0.575543102293436,-3.21515951293699,-1.19301497829603,-1.19279773215939,-1.14129118730454,-0.699915849795623,-0.93511172082013,-3.72120681200616
95,0.174093385464842,0.888347813935502,0.0209510169589062,0.795968828972473,0.238076737202547,0.195271221423227,0.176194652680909,1.09599202918653,0.376806940597604,0.362542889221353,0.529852188231445,0.223980780548891,-0.0864237511308485,0.164684872537667
98,-0.340978943376503,-0.252861479674693,-0.62427806726143,0.663394330010236,0.208214225807325,0.0486667210554869,-0.398031016252014,-0.256929170465406,0.222672095342521,0.274886490649377,-0.0148976571250586,-0.601477096267147,0.396894294090517,-0.6925427786448
99,-1.15585746023026,-0.263149954406235,-1.1891619760067,-1.3904598168126,-0.281843778193392,-0.51255559378295,-0.63124284719193,-0.350294737659254,-0.822494292355295,-0.914802399692987,-0.387808266976404,-1.17420920659816,-0.833240797935317,-2.28218769177809
100,-0.0754574695671673,-0.207950760692101,-0.183683498967919,-0.748375665705041,0.098650440922767,-0.333934676368091,-0.103818479749216,-0.645440069047444,-0.17130322369009,-0.270143344681386,-0.545600923752671,0.0336036878011705,-0.725324868455867,-0.194199324908169
101,-0.108583984622727,0.233275723661852,-0.671321490761339,0.485736032768782,0.103060125423332,0.013320115455954,-0.211494442286499,-2.0657553816501,-0.142347294146024,-0.00748380864574399,0.399654110760579,-0.65227609891131,0.549846109106951,-0.631374889853377
102,0.34820995682442,-0.368041514161238,-1.20733894225418,-0.316177189834338,0.360105670506785,0.191948707632837,0.746660717416331,-0.107991098088256,-0.46456287762786,-0.248987865081678,-0.193116567562628,0.0261189369607162,0.17057561048274,-0.495409793673229
103,-0.434004530447722,-0.601768210941697,-0.371873841195746,1.07419421267353,-0.240007322421833,-0.130157735999893,-0.130484235445736,-0.0273492330758998,0.471332209465797,0.214076428008132,-0.283716531369043,-0.533753125587417,-0.146652719902501,-2.32539999212148
105,0.559485907606131,-1.03343310494541,0.981061349776144,-0.286254825050929,-0.384032011081015,-0.114273578829474,-0.184635723429718,-1.13541450713125,-0.146913537073971,0.107747576298054,-0.350107929055353,0.142765910375142,-0.0424272707527657,-2.20845043560627
107,1.26138582691092,0.737237839175288,1.24238574268224,1.01389094216488,1.01407324495131,0.615683136107794,0.915320541103285,1.10816832967535,0.707184138541151,0.365369524112359,0.706439439615238,1.07697398414192,0.657881197117019,0.208911584171614
109,-1.31328814234882,-1.41417564777982,-1.63914163845287,-1.02731837233464,-0.756693855548516,-1.1078675077391,-0.707505544757663,-1.37417222379764,-0.48975393607732,-0.428458528869695,-0.953478528846908,-1.1855754805089,-0.913925152504873,-3.48326754948345
110,0.413599176696006,0.974391585453467,0.0134696100818167,0.975540936153098,0.99891875376647,0.882498308235074,0.865674183997631,-1.46630127480544,0.586559138467675,0.932808690047693,1.06386679552847,0.817884832216595,0.952058047832731,0.479674625318525
111,0.396280528045232,-0.186341555789632,-0.122341555719432,0.6280124910009,0.628262288147727,0.585528371133272,0.371185452425567,0.374688060707708,0.338935403429755,0.120582346384159,0.0836717754455947,-0.283754226877663,0.230312434325022,0.827823621529334
